onset	duration	trial_type	value	sample
1537.273	0.0	0400	321	1537273
1537.973	0.0	0501	323	1537973
1539.891	0.0	0280	281	1539891
1540.406	0.0	0400	321	1540406
1541.437	0.0	0501	323	1541437
1543.525	0.0	0281	282	1543525
1544.141	0.0	0400	321	1544141
1544.921	0.0	0501	323	1544921
1546.808	0.0	0282	283	1546808
1547.874	0.0	0400	321	1547874
1549.47	0.0	0501	323	1549470
1551.326	0.0	0283	284	1551326
1552.024	0.0	0400	321	1552024
1553.625	0.0	0500	322	1553625
1555.641	0.0	0284	285	1555641
1556.758	0.0	0400	321	1556758
1557.486	0.0	0501	323	1557486
1559.359	0.0	0285	286	1559359
1560.69	0.0	0400	321	1560690
1561.443	0.0	0501	323	1561443
1563.256	0.0	0286	287	1563256
1564.323	0.0	0400	321	1564323
1565.206	0.0	0501	323	1565206
1567.23	0.0	0287	288	1567230
1569.057	0.0	0400	321	1569057
1569.718	0.0	0501	323	1569718
1571.624	0.0	0288	289	1571624
1572.206	0.0	0400	321	1572206
1573.156	0.0	0501	323	1573156
1575.027	0.0	0289	290	1575027
1576.641	0.0	0400	321	1576641
1579.294	0.0	0501	323	1579294
1581.206	0.0	0290	291	1581206
1582.758	0.0	0400	321	1582758
1583.572	0.0	0501	323	1583572
1585.458	0.0	0291	292	1585458
1586.04	0.0	0400	321	1586040
1586.935	0.0	0500	322	1586935
1588.956	0.0	0292	293	1588956
1589.789	0.0	0400	321	1589789
1590.588	0.0	0501	323	1590588
1592.559	0.0	0293	294	1592559
1593.459	0.0	0400	321	1593459
1594.457	0.0	0501	323	1594457
1596.461	0.0	0294	295	1596461
1597.223	0.0	0400	321	1597223
1598.493	0.0	0500	322	1598493
1600.44	0.0	0295	296	1600440
1601.69	0.0	0400	321	1601690
1602.603	0.0	0501	323	1602603
1604.461	0.0	0296	297	1604461
1605.559	0.0	0400	321	1605559
1606.605	0.0	0500	322	1606605
1608.523	0.0	0297	298	1608523
1610.326	0.0	0400	321	1610326
1611.036	0.0	0501	323	1611036
1613.073	0.0	0298	299	1613073
1613.926	0.0	0400	321	1613926
1615.32	0.0	0500	322	1615320
1617.206	0.0	0299	300	1617206
1618.04	0.0	0400	321	1618040
1618.837	0.0	0501	323	1618837
1620.873	0.0	0300	301	1620873
1622.942	0.0	0400	321	1622942
1623.672	0.0	0501	323	1623672
1625.558	0.0	0301	302	1625558
1626.839	0.0	0400	321	1626839
1627.551	0.0	0501	323	1627551
1629.506	0.0	0302	303	1629506
1630.542	0.0	0400	321	1630542
1631.085	0.0	0501	323	1631085
1632.941	0.0	0303	304	1632941
1633.374	0.0	0400	321	1633374
1634.104	0.0	0500	322	1634104
1636.092	0.0	0304	305	1636092
1636.624	0.0	0400	321	1636624
1637.468	0.0	0501	323	1637468
1639.522	0.0	0305	306	1639522
1640.509	0.0	0400	321	1640509
1642.137	0.0	0500	322	1642137
1644.139	0.0	0306	307	1644139
1651.274	0.0	0400	321	1651274
1653.136	0.0	0500	322	1653136
1655.107	0.0	0307	308	1655107
1655.773	0.0	0400	321	1655773
1657.188	0.0	0500	322	1657188
1659.123	0.0	0308	309	1659123
1661.105	0.0	0400	321	1661105
1663.888	0.0	0500	322	1663888
1665.806	0.0	0309	310	1665806
1667.506	0.0	0400	321	1667506
1669.855	0.0	0500	322	1669855
1671.674	0.0	0310	311	1671674
1672.357	0.0	0400	321	1672357
1673.168	0.0	0500	322	1673168
1675.023	0.0	0311	312	1675023
1676.074	0.0	0400	321	1676074
1677.402	0.0	0500	322	1677402
1679.222	0.0	0312	313	1679222
1679.907	0.0	0400	321	1679907
1680.791	0.0	0501	323	1680791
1682.659	0.0	0313	314	1682659
1686.222	0.0	0400	321	1686222
1688.089	0.0	0501	323	1688089
1690.005	0.0	0314	315	1690005
1691.44	0.0	0400	321	1691440
1692.822	0.0	0500	322	1692822
1694.67	0.0	0315	316	1694670
1695.605	0.0	0400	321	1695605
1696.685	0.0	0501	323	1696685
1698.658	0.0	0316	317	1698658
1700.409	0.0	0400	321	1700409
1702.117	0.0	0500	322	1702117
1704.089	0.0	0317	318	1704089
1705.788	0.0	0400	321	1705788
1706.805	0.0	0501	323	1706805
1708.688	0.0	0318	319	1708688
1710.774	0.0	0400	321	1710774
1711.753	0.0	0501	323	1711753
1713.674	0.0	0319	320	1713674
1714.422	0.0	0400	321	1714422
1715.668	0.0	0500	322	1715668
