onset	duration	trial_type	value	sample
1342.24	0.0	0401	322	1342240
1343.074	0.0	0503	326	1343074
1345.041	0.0	0282	283	1345041
1345.408	0.0	0400	321	1345408
1346.373	0.0	0500	325	1346373
1348.407	0.0	0283	284	1348407
1348.757	0.0	0403	324	1348757
1349.909	0.0	0506	329	1349909
1351.792	0.0	0284	285	1351792
1352.24	0.0	0403	324	1352240
1356.407	0.0	0506	329	1356407
1358.307	0.0	0285	286	1358307
1359.409	0.0	0401	322	1359409
1360.807	0.0	0503	326	1360807
1362.757	0.0	0286	287	1362757
1363.407	0.0	0401	322	1363407
1364.356	0.0	0503	326	1364356
1366.373	0.0	0287	288	1366373
1366.89	0.0	0400	321	1366890
1368.14	0.0	0500	325	1368140
1370.091	0.0	0288	289	1370091
1371.858	0.0	0401	322	1371858
1372.989	0.0	0503	326	1372989
1374.973	0.0	0289	290	1374973
1375.924	0.0	0402	323	1375924
1378.99	0.0	0505	328	1378990
1380.908	0.0	0290	291	1380908
1381.358	0.0	0401	322	1381358
1384.706	0.0	0503	326	1384706
1386.625	0.0	0291	292	1386625
1387.358	0.0	0400	321	1387358
1389.739	0.0	0500	325	1389739
1391.772	0.0	0292	293	1391772
1392.606	0.0	0400	321	1392606
1395.823	0.0	0500	325	1395823
1397.84	0.0	0293	294	1397840
1398.475	0.0	0402	323	1398475
1400.207	0.0	0504	327	1400207
1402.24	0.0	0294	295	1402240
1402.926	0.0	0400	321	1402926
1404.255	0.0	0500	325	1404255
1406.174	0.0	0295	296	1406174
1406.773	0.0	0401	322	1406773
1409.024	0.0	0503	326	1409024
1410.991	0.0	0296	297	1410991
1411.724	0.0	0402	323	1411724
1413.173	0.0	0505	328	1413173
1415.074	0.0	0297	298	1415074
1415.707	0.0	0402	323	1415707
1416.655	0.0	0505	328	1416655
1418.674	0.0	0298	299	1418674
1419.34	0.0	0400	321	1419340
1420.655	0.0	0500	325	1420655
1422.574	0.0	0299	300	1422574
1424.873	0.0	0400	321	1424873
1426.089	0.0	0500	325	1426089
1428.008	0.0	0300	301	1428008
1429.073	0.0	0403	324	1429073
1430.172	0.0	0506	329	1430172
1432.037	0.0	0301	302	1432037
1432.871	0.0	0402	323	1432871
1434.007	0.0	0505	328	1434007
1435.973	0.0	0302	303	1435973
1436.339	0.0	0401	322	1436339
1437.405	0.0	0503	326	1437405
1439.406	0.0	0303	304	1439406
1440.09	0.0	0400	321	1440090
1441.255	0.0	0500	325	1441255
1443.188	0.0	0304	305	1443188
1443.939	0.0	0400	321	1443939
1445.422	0.0	0500	325	1445422
1447.371	0.0	0305	306	1447371
1448.375	0.0	0400	321	1448375
1449.824	0.0	0500	325	1449824
1451.839	0.0	0306	307	1451839
1452.34	0.0	0401	322	1452340
1453.858	0.0	0503	326	1453858
1455.806	0.0	0307	308	1455806
1456.325	0.0	0400	321	1456325
1457.571	0.0	0500	325	1457571
1459.455	0.0	0308	309	1459455
1460.088	0.0	0403	324	1460088
1461.157	0.0	0507	330	1461157
1463.071	0.0	0309	310	1463071
1463.872	0.0	0403	324	1463872
1465.19	0.0	0506	329	1465190
1467.255	0.0	0310	311	1467255
1469.404	0.0	0402	323	1469404
1470.738	0.0	0505	328	1470738
1472.706	0.0	0311	312	1472706
1473.323	0.0	0400	321	1473323
1474.459	0.0	0500	325	1474459
1476.359	0.0	0312	313	1476359
1477.138	0.0	0402	323	1477138
1478.238	0.0	0505	328	1478238
1480.339	0.0	0313	314	1480339
1480.756	0.0	0402	323	1480756
1481.691	0.0	0505	328	1481691
1483.572	0.0	0314	315	1483572
1484.221	0.0	0403	324	1484221
1486.656	0.0	0506	329	1486656
1488.605	0.0	0315	316	1488605
1489.822	0.0	0402	323	1489822
1490.938	0.0	0505	328	1490938
1492.906	0.0	0316	317	1492906
1493.638	0.0	0402	323	1493638
1495.322	0.0	0505	328	1495322
1497.223	0.0	0317	318	1497223
1497.573	0.0	0400	321	1497573
1498.957	0.0	0500	325	1498957
1500.891	0.0	0318	319	1500891
1501.723	0.0	0400	321	1501723
1504.771	0.0	0500	325	1504771
1506.804	0.0	0319	320	1506804
1507.239	0.0	0401	322	1507239
1509.803	0.0	0503	326	1509803
