onset	duration	trial_type	value	sample
1414.272	0.0	0280	281	1414272
1414.704	0.0	0400	321	1414704
1415.866	0.0	0501	323	1415866
1417.737	0.0	0281	282	1417737
1418.37	0.0	0400	321	1418370
1420.713	0.0	0500	322	1420713
1422.618	0.0	0282	283	1422618
1423.617	0.0	0400	321	1423617
1424.948	0.0	0501	323	1424948
1426.869	0.0	0283	284	1426869
1427.251	0.0	0400	321	1427251
1428.416	0.0	0501	323	1428416
1430.369	0.0	0284	285	1430369
1431.069	0.0	0400	321	1431069
1433.414	0.0	0501	323	1433414
1435.386	0.0	0285	286	1435386
1435.835	0.0	0400	321	1435835
1436.868	0.0	0500	322	1436868
1438.952	0.0	0286	287	1438952
1439.336	0.0	0400	321	1439336
1440.581	0.0	0501	323	1440581
1442.518	0.0	0287	288	1442518
1443.184	0.0	0400	321	1443184
1444.733	0.0	0500	322	1444733
1446.652	0.0	0288	289	1446652
1447.384	0.0	0400	321	1447384
1449.199	0.0	0500	322	1449199
1451.101	0.0	0289	290	1451101
1451.636	0.0	0400	321	1451636
1452.998	0.0	0500	322	1452998
1454.901	0.0	0290	291	1454901
1455.486	0.0	0400	321	1455486
1457.13	0.0	0500	322	1457130
1459.035	0.0	0291	292	1459035
1459.417	0.0	0400	321	1459417
1460.599	0.0	0500	322	1460599
1462.502	0.0	0292	293	1462502
1463.086	0.0	0400	321	1463086
1464.385	0.0	0501	323	1464385
1466.384	0.0	0293	294	1466384
1466.766	0.0	0400	321	1466766
1468.384	0.0	0500	322	1468384
1470.334	0.0	0294	295	1470334
1471.0	0.0	0400	321	1471000
1472.296	0.0	0500	322	1472296
1474.217	0.0	0295	296	1474217
1474.851	0.0	0400	321	1474851
1476.281	0.0	0500	322	1476281
1478.12	0.0	0296	297	1478120
1478.867	0.0	0400	321	1478867
1480.097	0.0	0501	323	1480097
1482.034	0.0	0297	298	1482034
1483.016	0.0	0400	321	1483016
1483.928	0.0	0501	323	1483928
1485.818	0.0	0298	299	1485818
1486.8	0.0	0400	321	1486800
1487.933	0.0	0501	323	1487933
1489.869	0.0	0299	300	1489869
1490.335	0.0	0400	321	1490335
1491.882	0.0	0500	322	1491882
1493.751	0.0	0300	301	1493751
1494.339	0.0	0400	321	1494339
1495.815	0.0	0501	323	1495815
1497.784	0.0	0301	302	1497784
1498.702	0.0	0400	321	1498702
1499.479	0.0	0500	322	1499479
1501.469	0.0	0302	303	1501469
1501.935	0.0	0400	321	1501935
1502.996	0.0	0500	322	1502996
1504.899	0.0	0303	304	1504899
1505.585	0.0	0400	321	1505585
1506.665	0.0	0501	323	1506665
1508.552	0.0	0304	305	1508552
1508.933	0.0	0400	321	1508933
1509.928	0.0	0501	323	1509928
1511.884	0.0	0305	306	1511884
1512.767	0.0	0400	321	1512767
1513.679	0.0	0501	323	1513679
1515.585	0.0	0306	307	1515585
1516.065	0.0	0400	321	1516065
1517.317	0.0	0500	322	1517317
1519.133	0.0	0307	308	1519133
1519.766	0.0	0400	321	1519766
1521.013	0.0	0501	323	1521013
1522.983	0.0	0308	309	1522983
1523.55	0.0	0400	321	1523550
1524.761	0.0	0500	322	1524761
1526.767	0.0	0309	310	1526767
1527.166	0.0	0400	321	1527166
1528.211	0.0	0500	322	1528211
1530.169	0.0	0310	311	1530169
1530.765	0.0	0400	321	1530765
1531.916	0.0	0500	322	1531916
1533.818	0.0	0311	312	1533818
1534.184	0.0	0400	321	1534184
1535.383	0.0	0500	322	1535383
1537.218	0.0	0312	313	1537218
1537.866	0.0	0400	321	1537866
1538.716	0.0	0500	322	1538716
1540.734	0.0	0313	314	1540734
1541.15	0.0	0400	321	1541150
1542.297	0.0	0500	322	1542297
1544.252	0.0	0314	315	1544252
1544.699	0.0	0400	321	1544699
1545.528	0.0	0500	322	1545528
1547.433	0.0	0315	316	1547433
1548.433	0.0	0400	321	1548433
1550.335	0.0	0500	322	1550335
1552.284	0.0	0316	317	1552284
1553.333	0.0	0400	321	1553333
1554.529	0.0	0500	322	1554529
1556.601	0.0	0317	318	1556601
1557.336	0.0	0400	321	1557336
1558.411	0.0	0500	322	1558411
1560.367	0.0	0318	319	1560367
1560.949	0.0	0400	321	1560949
1563.331	0.0	0501	323	1563331
1565.197	0.0	0319	320	1565197
1565.714	0.0	0400	321	1565714
1566.73	0.0	0501	323	1566730
