onset	duration	trial_type	value	sample
1269.722	0.0	0282	283	1269722
1270.073	0.0	0400	321	1270073
1271.004	0.0	0500	325	1271004
1272.921	0.0	0283	284	1272921
1273.354	0.0	0400	321	1273354
1274.373	0.0	0500	325	1274373
1276.239	0.0	0284	285	1276239
1276.604	0.0	0401	322	1276604
1278.255	0.0	0503	327	1278255
1280.206	0.0	0285	286	1280206
1280.572	0.0	0401	322	1280572
1281.887	0.0	0503	327	1281887
1283.822	0.0	0286	287	1283822
1284.142	0.0	0403	324	1284142
1285.353	0.0	0506	330	1285353
1287.29	0.0	0287	288	1287290
1287.771	0.0	0403	324	1287771
1288.921	0.0	0506	330	1288921
1290.871	0.0	0288	289	1290871
1291.823	0.0	0400	321	1291823
1293.172	0.0	0500	325	1293172
1295.104	0.0	0289	290	1295104
1295.504	0.0	0400	321	1295504
1296.49	0.0	0500	325	1296490
1298.556	0.0	0290	291	1298556
1298.971	0.0	0402	323	1298971
1300.22	0.0	0505	329	1300220
1302.238	0.0	0291	292	1302238
1302.756	0.0	0401	322	1302756
1304.189	0.0	0503	327	1304189
1306.055	0.0	0292	293	1306055
1306.387	0.0	0400	321	1306387
1307.539	0.0	0500	325	1307539
1309.471	0.0	0293	294	1309471
1309.754	0.0	0403	324	1309754
1310.754	0.0	0506	330	1310754
1312.638	0.0	0294	295	1312638
1312.97	0.0	0400	321	1312970
1313.921	0.0	0500	325	1313921
1315.771	0.0	0295	296	1315771
1316.237	0.0	0402	323	1316237
1317.323	0.0	0505	329	1317323
1319.255	0.0	0296	297	1319255
1319.936	0.0	0401	322	1319936
1321.236	0.0	0503	327	1321236
1323.171	0.0	0297	298	1323171
1323.603	0.0	0402	323	1323603
1325.088	0.0	0505	329	1325088
1327.022	0.0	0298	299	1327022
1327.453	0.0	0401	322	1327453
1329.455	0.0	0503	327	1329455
1331.304	0.0	0299	300	1331304
1331.636	0.0	0400	321	1331636
1333.089	0.0	0500	325	1333089
1335.01	0.0	0300	301	1335010
1335.52	0.0	0400	321	1335520
1336.435	0.0	0500	325	1336435
1338.321	0.0	0301	302	1338321
1338.704	0.0	0402	323	1338704
1339.77	0.0	0505	329	1339770
1341.738	0.0	0302	303	1341738
1342.087	0.0	0401	322	1342087
1343.187	0.0	0503	327	1343187
1345.153	0.0	0303	304	1345153
1345.537	0.0	0400	321	1345537
1346.753	0.0	0500	325	1346753
1348.72	0.0	0304	305	1348720
1349.121	0.0	0400	321	1349121
1350.002	0.0	0500	325	1350002
1351.936	0.0	0305	306	1351936
1352.352	0.0	0400	321	1352352
1354.322	0.0	0500	325	1354322
1356.237	0.0	0306	307	1356237
1356.789	0.0	0401	322	1356789
1357.952	0.0	0503	327	1357952
1359.902	0.0	0307	308	1359902
1360.256	0.0	0400	321	1360256
1361.155	0.0	0500	325	1361155
1363.172	0.0	0308	309	1363172
1363.552	0.0	0402	323	1363552
1364.805	0.0	0505	329	1364805
1366.686	0.0	0309	310	1366686
1367.054	0.0	0402	323	1367054
1368.885	0.0	0505	329	1368885
1370.871	0.0	0310	311	1370871
1371.27	0.0	0403	324	1371270
1373.857	0.0	0506	330	1373857
1375.689	0.0	0311	312	1375689
1376.136	0.0	0401	322	1376136
1377.853	0.0	0503	327	1377853
1379.785	0.0	0312	313	1379785
1380.202	0.0	0403	324	1380202
1381.435	0.0	0506	330	1381435
1383.421	0.0	0313	314	1383421
1383.836	0.0	0401	322	1383836
1384.952	0.0	0503	327	1384952
1386.887	0.0	0314	315	1386887
1387.239	0.0	0400	321	1387239
1388.72	0.0	0500	325	1388720
1390.654	0.0	0315	316	1390654
1391.037	0.0	0402	323	1391037
1392.17	0.0	0505	329	1392170
1394.154	0.0	0316	317	1394154
1394.586	0.0	0402	323	1394586
1397.085	0.0	0505	329	1397085
1398.952	0.0	0317	318	1398952
1399.254	0.0	0402	323	1399254
1401.404	0.0	0505	329	1401404
1403.338	0.0	0318	319	1403338
1403.72	0.0	0402	323	1403720
1404.669	0.0	0504	328	1404669
1406.569	0.0	0319	320	1406569
1407.019	0.0	0400	321	1407019
1408.569	0.0	0500	325	1408569
