onset	duration	trial_type	value	sample
1342.715	0.0	0401	322	1342715
1344.139	0.0	0503	328	1344139
1346.015	0.0	0282	283	1346015
1346.383	0.0	0402	323	1346383
1347.753	0.0	0505	330	1347753
1349.682	0.0	0283	284	1349682
1350.099	0.0	0400	321	1350099
1351.682	0.0	0500	325	1351682
1353.636	0.0	0284	285	1353636
1354.033	0.0	0400	321	1354033
1355.767	0.0	0500	325	1355767
1357.751	0.0	0285	286	1357751
1358.115	0.0	0402	323	1358115
1359.917	0.0	0505	330	1359917
1361.934	0.0	0286	287	1361934
1362.351	0.0	0400	321	1362351
1363.701	0.0	0500	325	1363701
1365.683	0.0	0287	288	1365683
1366.101	0.0	0401	322	1366101
1367.776	0.0	0502	327	1367776
1369.599	0.0	0288	289	1369599
1370.116	0.0	0403	324	1370116
1371.348	0.0	0506	331	1371348
1373.298	0.0	0289	290	1373298
1373.784	0.0	0403	324	1373784
1375.401	0.0	0506	331	1375401
1377.349	0.0	0290	291	1377349
1377.749	0.0	0402	323	1377749
1379.999	0.0	0505	330	1379999
1381.881	0.0	0291	292	1381881
1382.249	0.0	0400	321	1382249
1384.333	0.0	0500	325	1384333
1386.182	0.0	0292	293	1386182
1386.669	0.0	0403	324	1386669
1389.182	0.0	0506	331	1389182
1391.134	0.0	0293	294	1391134
1391.469	0.0	0402	323	1391469
1392.95	0.0	0505	330	1392950
1394.832	0.0	0294	295	1394832
1395.467	0.0	0401	322	1395467
1396.734	0.0	0503	328	1396734
1398.765	0.0	0295	296	1398765
1399.599	0.0	0402	323	1399599
1400.8	0.0	0505	330	1400800
1402.751	0.0	0296	297	1402751
1403.202	0.0	0401	322	1403202
1404.582	0.0	0503	328	1404582
1406.516	0.0	0297	298	1406516
1406.915	0.0	0403	324	1406915
1408.135	0.0	0506	331	1408135
1410.065	0.0	0298	299	1410065
1410.615	0.0	0401	322	1410615
1412.282	0.0	0503	328	1412282
1414.267	0.0	0299	300	1414267
1414.899	0.0	0401	322	1414899
1416.201	0.0	0503	328	1416201
1418.097	0.0	0300	301	1418097
1418.681	0.0	0402	323	1418681
1419.849	0.0	0505	330	1419849
1421.901	0.0	0301	302	1421901
1422.365	0.0	0400	321	1422365
1423.471	0.0	0500	325	1423471
1425.38	0.0	0302	303	1425380
1426.114	0.0	0403	324	1426114
1427.516	0.0	0506	331	1427516
1429.499	0.0	0303	304	1429499
1430.247	0.0	0403	324	1430247
1431.434	0.0	0506	331	1431434
1433.365	0.0	0304	305	1433365
1433.781	0.0	0400	321	1433781
1435.048	0.0	0500	325	1435048
1437.0	0.0	0305	306	1437000
1437.513	0.0	0402	323	1437513
1438.816	0.0	0505	330	1438816
1440.715	0.0	0306	307	1440715
1441.381	0.0	0401	322	1441381
1443.165	0.0	0503	328	1443165
1445.149	0.0	0307	308	1445149
1445.847	0.0	0400	321	1445847
1446.865	0.0	0500	325	1446865
1448.833	0.0	0308	309	1448833
1449.298	0.0	0400	321	1449298
1451.3	0.0	0500	325	1451300
1453.28	0.0	0309	310	1453280
1453.848	0.0	0401	322	1453848
1456.0	0.0	0503	328	1456000
1457.9	0.0	0310	311	1457900
1458.231	0.0	0401	322	1458231
1459.699	0.0	0503	328	1459699
1461.731	0.0	0311	312	1461731
1462.198	0.0	0401	322	1462198
1464.849	0.0	0503	328	1464849
1466.914	0.0	0312	313	1466914
1467.28	0.0	0400	321	1467280
1469.464	0.0	0500	325	1469464
1471.448	0.0	0313	314	1471448
1472.012	0.0	0400	321	1472012
1473.046	0.0	0500	325	1473046
1475.115	0.0	0314	315	1475115
1476.232	0.0	0403	324	1476232
1477.58	0.0	0506	331	1477580
1479.48	0.0	0315	316	1479480
1480.763	0.0	0400	321	1480763
1482.314	0.0	0500	325	1482314
1484.265	0.0	0316	317	1484265
1485.714	0.0	0402	323	1485714
1487.014	0.0	0505	330	1487014
1488.964	0.0	0317	318	1488964
1489.581	0.0	0402	323	1489581
1491.614	0.0	0505	330	1491614
1493.48	0.0	0318	319	1493480
1494.349	0.0	0400	321	1494349
1495.514	0.0	0500	325	1495514
1497.381	0.0	0319	320	1497381
1498.4	0.0	0400	321	1498400
1499.917	0.0	0500	325	1499917
