onset	duration	trial_type	value	sample
1165.393	0.0	0500	322	1165393
1167.471	0.0	0284	285	1167471
1167.735	0.0	0400	321	1167735
1168.495	0.0	0501	323	1168495
1170.385	0.0	0285	286	1170385
1170.768	0.0	0400	321	1170768
1172.617	0.0	0500	322	1172617
1174.734	0.0	0286	287	1174734
1175.033	0.0	0400	321	1175033
1175.93	0.0	0501	323	1175930
1177.871	0.0	0287	288	1177871
1178.101	0.0	0400	321	1178101
1179.369	0.0	0501	323	1179369
1181.219	0.0	0288	289	1181219
1181.472	0.0	0400	321	1181472
1182.595	0.0	0500	322	1182595
1184.538	0.0	0289	290	1184538
1184.802	0.0	0400	321	1184802
1185.666	0.0	0500	322	1185666
1187.567	0.0	0290	291	1187567
1187.836	0.0	0400	321	1187836
1189.48	0.0	0501	323	1189480
1191.317	0.0	0291	292	1191317
1191.55	0.0	0400	321	1191550
1192.481	0.0	0500	322	1192481
1194.504	0.0	0292	293	1194504
1195.72	0.0	0400	321	1195720
1196.684	0.0	0500	322	1196684
1198.519	0.0	0293	294	1198519
1198.769	0.0	0400	321	1198769
1199.745	0.0	0501	323	1199745
1201.602	0.0	0294	295	1201602
1201.884	0.0	0400	321	1201884
1202.912	0.0	0500	322	1202912
1204.837	0.0	0295	296	1204837
1205.035	0.0	0400	321	1205035
1205.827	0.0	0501	323	1205827
1207.702	0.0	0296	297	1207702
1207.985	0.0	0400	321	1207985
1208.752	0.0	0500	322	1208752
1210.617	0.0	0297	298	1210617
1210.651	0.0	0400	321	1210651
1211.517	0.0	0501	323	1211517
1213.484	0.0	0298	299	1213484
1213.835	0.0	0400	321	1213835
1214.712	0.0	0501	323	1214712
1216.618	0.0	0299	300	1216618
1216.836	0.0	0400	321	1216836
1218.18	0.0	0500	322	1218180
1220.201	0.0	0300	301	1220201
1220.468	0.0	0400	321	1220468
1221.662	0.0	0501	323	1221662
1223.519	0.0	0301	302	1223519
1223.736	0.0	0400	321	1223736
1225.185	0.0	0500	322	1225185
1227.084	0.0	0302	303	1227084
1227.336	0.0	0400	321	1227336
1228.176	0.0	0500	322	1228176
1230.185	0.0	0303	304	1230185
1230.502	0.0	0400	321	1230502
1231.303	0.0	0501	323	1231303
1233.185	0.0	0304	305	1233185
1233.569	0.0	0400	321	1233569
1234.466	0.0	0501	323	1234466
1236.369	0.0	0305	306	1236369
1236.601	0.0	0400	321	1236601
1238.028	0.0	0501	323	1238028
1240.002	0.0	0306	307	1240002
1240.901	0.0	0400	321	1240901
1243.599	0.0	0500	322	1243599
1245.467	0.0	0307	308	1245467
1245.767	0.0	0400	321	1245767
1247.03	0.0	0501	323	1247030
1248.898	0.0	0308	309	1248898
1249.351	0.0	0400	321	1249351
1251.727	0.0	0500	322	1251727
1253.752	0.0	0309	310	1253752
1254.167	0.0	0400	321	1254167
1254.996	0.0	0500	322	1254996
1257.018	0.0	0310	311	1257018
1257.384	0.0	0400	321	1257384
1258.302	0.0	0500	322	1258302
1260.3	0.0	0311	312	1260300
1260.769	0.0	0400	321	1260769
1261.768	0.0	0500	322	1261768
1263.683	0.0	0312	313	1263683
1264.267	0.0	0400	321	1264267
1265.455	0.0	0500	322	1265455
1267.354	0.0	0313	314	1267354
1267.6	0.0	0400	321	1267600
1268.383	0.0	0501	323	1268383
1270.484	0.0	0314	315	1270484
1270.784	0.0	0400	321	1270784
1272.03	0.0	0501	323	1272030
1274.067	0.0	0315	316	1274067
1274.352	0.0	0400	321	1274352
1275.329	0.0	0501	323	1275329
1277.184	0.0	0316	317	1277184
1277.585	0.0	0400	321	1277585
1279.43	0.0	0500	322	1279430
1281.254	0.0	0317	318	1281254
1281.517	0.0	0400	321	1281517
1282.995	0.0	0500	322	1282995
1285.05	0.0	0318	319	1285050
1285.284	0.0	0400	321	1285284
1286.479	0.0	0500	322	1286479
1288.368	0.0	0319	320	1288368
1288.733	0.0	0400	321	1288733
1290.567	0.0	0500	322	1290567
