onset	duration	trial_type	value	sample
1275.009	0.0	0401	322	1275009
1275.778	0.0	0503	328	1275778
1277.624	0.0	0282	283	1277624
1277.913	0.0	0403	324	1277913
1278.738	0.0	0506	331	1278738
1280.675	0.0	0283	284	1280675
1280.947	0.0	0400	321	1280947
1282.196	0.0	0500	325	1282196
1284.175	0.0	0284	285	1284175
1284.689	0.0	0400	321	1284689
1286.224	0.0	0500	325	1286224
1288.057	0.0	0285	286	1288057
1288.76	0.0	0403	324	1288760
1291.275	0.0	0506	331	1291275
1293.257	0.0	0286	287	1293257
1293.644	0.0	0403	324	1293644
1294.609	0.0	0506	331	1294609
1296.531	0.0	0287	288	1296531
1296.663	0.0	0402	323	1296663
1297.725	0.0	0505	330	1297725
1299.725	0.0	0288	289	1299725
1300.039	0.0	0400	321	1300039
1301.475	0.0	0500	325	1301475
1303.313	0.0	0289	290	1303313
1303.806	0.0	0401	322	1303806
1304.607	0.0	0503	328	1304607
1306.456	0.0	0290	291	1306456
1307.157	0.0	0403	324	1307157
1308.813	0.0	0506	331	1308813
1310.889	0.0	0291	292	1310889
1311.444	0.0	0403	324	1311444
1312.508	0.0	0506	331	1312508
1314.34	0.0	0292	293	1314340
1314.71	0.0	0400	321	1314710
1315.726	0.0	0500	325	1315726
1317.692	0.0	0293	294	1317692
1318.022	0.0	0400	321	1318022
1319.023	0.0	0500	325	1319023
1320.956	0.0	0294	295	1320956
1321.314	0.0	0400	321	1321314
1322.29	0.0	0500	325	1322290
1324.341	0.0	0295	296	1324341
1324.705	0.0	0402	323	1324705
1327.173	0.0	0505	330	1327173
1329.273	0.0	0296	297	1329273
1329.659	0.0	0401	322	1329659
1330.523	0.0	0503	328	1330523
1332.408	0.0	0297	298	1332408
1332.807	0.0	0402	323	1332807
1334.059	0.0	0505	330	1334059
1335.957	0.0	0298	299	1335957
1336.691	0.0	0402	323	1336691
1337.493	0.0	0505	330	1337493
1339.375	0.0	0299	300	1339375
1340.123	0.0	0403	324	1340123
1341.408	0.0	0506	331	1341408
1343.307	0.0	0300	301	1343307
1343.705	0.0	0401	322	1343705
1345.058	0.0	0503	328	1345058
1346.939	0.0	0301	302	1346939
1347.323	0.0	0400	321	1347323
1348.374	0.0	0500	325	1348374
1350.278	0.0	0302	303	1350278
1350.556	0.0	0402	323	1350556
1351.824	0.0	0505	330	1351824
1353.799	0.0	0303	304	1353799
1354.098	0.0	0403	324	1354098
1355.515	0.0	0506	331	1355515
1357.491	0.0	0304	305	1357491
1357.879	0.0	0401	322	1357879
1359.207	0.0	0503	328	1359207
1361.093	0.0	0305	306	1361093
1361.491	0.0	0403	324	1361491
1362.642	0.0	0506	331	1362642
1364.74	0.0	0306	307	1364740
1365.054	0.0	0401	322	1365054
1365.742	0.0	0503	328	1365742
1367.624	0.0	0307	308	1367624
1367.973	0.0	0401	322	1367973
1368.705	0.0	0503	328	1368705
1370.638	0.0	0308	309	1370638
1370.974	0.0	0402	323	1370974
1372.147	0.0	0505	330	1372147
1374.137	0.0	0309	310	1374137
1374.456	0.0	0402	323	1374456
1375.59	0.0	0505	330	1375590
1377.673	0.0	0310	311	1377673
1377.99	0.0	0400	321	1377990
1378.907	0.0	0500	325	1378907
1380.889	0.0	0311	312	1380889
1381.289	0.0	0401	322	1381289
1382.041	0.0	0503	328	1382041
1383.991	0.0	0312	313	1383991
1384.389	0.0	0403	324	1384389
1385.47	0.0	0506	331	1385470
1387.373	0.0	0313	314	1387373
1387.807	0.0	0402	323	1387807
1388.529	0.0	0505	330	1388529
1390.506	0.0	0314	315	1390506
1390.888	0.0	0402	323	1390888
1392.31	0.0	0505	330	1392310
1394.408	0.0	0315	316	1394408
1394.789	0.0	0400	321	1394789
1395.696	0.0	0500	325	1395696
1397.642	0.0	0316	317	1397642
1398.003	0.0	0403	324	1398003
1399.246	0.0	0506	331	1399246
1401.108	0.0	0317	318	1401108
1401.538	0.0	0402	323	1401538
1402.242	0.0	0505	330	1402242
1404.237	0.0	0318	319	1404237
1404.589	0.0	0403	324	1404589
1406.03	0.0	0506	331	1406030
1408.022	0.0	0319	320	1408022
1408.692	0.0	0401	322	1408692
1409.518	0.0	0503	328	1409518
