onset	duration	trial_type	value	sample
1278.524	0.0	0400	321	1278524
1279.75	0.0	0500	322	1279750
1281.671	0.0	0282	283	1281671
1282.186	0.0	0400	321	1282186
1283.37	0.0	0501	323	1283370
1285.338	0.0	0283	284	1285338
1286.055	0.0	0400	321	1286055
1287.439	0.0	0501	323	1287439
1289.304	0.0	0284	285	1289304
1290.171	0.0	0400	321	1290171
1291.133	0.0	0500	322	1291133
1293.01	0.0	0285	286	1293010
1293.725	0.0	0400	321	1293725
1294.705	0.0	0501	323	1294705
1296.621	0.0	0286	287	1296621
1297.178	0.0	0400	321	1297178
1297.966	0.0	0500	322	1297966
1299.942	0.0	0287	288	1299942
1300.594	0.0	0400	321	1300594
1301.55	0.0	0501	323	1301550
1303.439	0.0	0288	289	1303439
1304.186	0.0	0400	321	1304186
1304.886	0.0	0500	322	1304886
1306.837	0.0	0289	290	1306837
1307.61	0.0	0400	321	1307610
1308.469	0.0	0501	323	1308469
1310.326	0.0	0290	291	1310326
1310.958	0.0	0400	321	1310958
1312.189	0.0	0501	323	1312189
1314.042	0.0	0291	292	1314042
1315.226	0.0	0400	321	1315226
1316.539	0.0	0501	323	1316539
1318.592	0.0	0292	293	1318592
1319.359	0.0	0400	321	1319359
1320.653	0.0	0501	323	1320653
1322.624	0.0	0293	294	1322624
1323.586	0.0	0400	321	1323586
1324.565	0.0	0501	323	1324565
1326.371	0.0	0294	295	1326371
1326.973	0.0	0400	321	1326973
1327.764	0.0	0500	322	1327764
1329.738	0.0	0295	296	1329738
1330.353	0.0	0400	321	1330353
1331.132	0.0	0501	323	1331132
1333.076	0.0	0296	297	1333076
1333.72	0.0	0400	321	1333720
1334.575	0.0	0501	323	1334575
1336.563	0.0	0297	298	1336563
1337.253	0.0	0400	321	1337253
1338.086	0.0	0501	323	1338086
1340.026	0.0	0298	299	1340026
1340.875	0.0	0400	321	1340875
1341.966	0.0	0500	322	1341966
1343.97	0.0	0299	300	1343970
1344.794	0.0	0400	321	1344794
1345.597	0.0	0501	323	1345597
1347.559	0.0	0300	301	1347559
1348.025	0.0	0400	321	1348025
1348.919	0.0	0501	323	1348919
1350.769	0.0	0301	302	1350769
1351.287	0.0	0400	321	1351287
1352.352	0.0	0500	322	1352352
1354.239	0.0	0302	303	1354239
1354.758	0.0	0400	321	1354758
1356.605	0.0	0500	322	1356605
1358.476	0.0	0303	304	1358476
1358.953	0.0	0400	321	1358953
1359.872	0.0	0501	323	1359872
1361.771	0.0	0304	305	1361771
1362.387	0.0	0400	321	1362387
1363.183	0.0	0501	323	1363183
1365.136	0.0	0305	306	1365136
1365.702	0.0	0400	321	1365702
1366.834	0.0	0500	322	1366834
1368.77	0.0	0306	307	1368770
1369.325	0.0	0400	321	1369325
1370.251	0.0	0500	322	1370251
1372.187	0.0	0307	308	1372187
1373.038	0.0	0400	321	1373038
1374.086	0.0	0500	322	1374086
1376.056	0.0	0308	309	1376056
1376.776	0.0	0400	321	1376776
1377.918	0.0	0501	323	1377918
1379.788	0.0	0309	310	1379788
1380.852	0.0	0400	321	1380852
1382.435	0.0	0500	322	1382435
1384.392	0.0	0310	311	1384392
1384.907	0.0	0400	321	1384907
1385.848	0.0	0500	322	1385848
1387.738	0.0	0311	312	1387738
1388.586	0.0	0400	321	1388586
1389.397	0.0	0501	323	1389397
1391.295	0.0	0312	313	1391295
1392.472	0.0	0400	321	1392472
1393.384	0.0	0500	322	1393384
1395.389	0.0	0313	314	1395389
1396.174	0.0	0400	321	1396174
1397.157	0.0	0500	322	1397157
1399.017	0.0	0314	315	1399017
1399.891	0.0	0400	321	1399891
1400.754	0.0	0500	322	1400754
1402.592	0.0	0315	316	1402592
1403.173	0.0	0400	321	1403173
1403.967	0.0	0500	322	1403967
1405.922	0.0	0316	317	1405922
1406.387	0.0	0400	321	1406387
1407.751	0.0	0501	323	1407751
1409.671	0.0	0317	318	1409671
1410.369	0.0	0400	321	1410369
1411.531	0.0	0501	323	1411531
1413.443	0.0	0318	319	1413443
1413.923	0.0	0400	321	1413923
1415.314	0.0	0501	323	1415314
1417.201	0.0	0319	320	1417201
1417.753	0.0	0400	321	1417753
1418.563	0.0	0500	322	1418563
