onset	duration	trial_type	value	sample
1568.093	0.0	0281	282	1568093
1568.776	0.0	0403	324	1568776
1569.81	0.0	0506	329	1569810
1571.878	0.0	0282	283	1571878
1572.775	0.0	0401	322	1572775
1573.943	0.0	0503	326	1573943
1575.927	0.0	0283	284	1575927
1576.525	0.0	0402	323	1576525
1577.712	0.0	0505	328	1577712
1579.543	0.0	0284	285	1579543
1580.459	0.0	0402	323	1580459
1581.759	0.0	0505	328	1581759
1583.797	0.0	0285	286	1583797
1584.259	0.0	0403	324	1584259
1585.226	0.0	0506	329	1585226
1587.159	0.0	0286	287	1587159
1587.744	0.0	0401	322	1587744
1588.826	0.0	0503	326	1588826
1590.927	0.0	0287	288	1590927
1591.475	0.0	0403	324	1591475
1592.776	0.0	0506	329	1592776
1594.81	0.0	0288	289	1594810
1595.591	0.0	0402	323	1595591
1596.809	0.0	0505	328	1596809
1598.76	0.0	0289	290	1598760
1599.241	0.0	0403	324	1599241
1600.126	0.0	0506	329	1600126
1602.027	0.0	0290	291	1602027
1602.579	0.0	0400	321	1602579
1603.658	0.0	0500	325	1603658
1605.525	0.0	0291	292	1605525
1606.108	0.0	0401	322	1606108
1607.409	0.0	0503	326	1607409
1609.428	0.0	0292	293	1609428
1609.908	0.0	0401	322	1609908
1611.144	0.0	0503	326	1611144
1613.026	0.0	0293	294	1613026
1614.14	0.0	0402	323	1614140
1615.362	0.0	0505	328	1615362
1617.258	0.0	0294	295	1617258
1617.741	0.0	0402	323	1617741
1618.878	0.0	0505	328	1618878
1620.812	0.0	0295	296	1620812
1621.376	0.0	0401	322	1621376
1622.508	0.0	0503	326	1622508
1624.575	0.0	0296	297	1624575
1625.225	0.0	0401	322	1625225
1626.525	0.0	0503	326	1626525
1628.476	0.0	0297	298	1628476
1628.957	0.0	0401	322	1628957
1630.229	0.0	0503	326	1630229
1632.057	0.0	0298	299	1632057
1632.477	0.0	0400	321	1632477
1633.757	0.0	0500	325	1633757
1635.642	0.0	0299	300	1635642
1636.159	0.0	0402	323	1636159
1637.66	0.0	0505	328	1637660
1639.558	0.0	0300	301	1639558
1640.292	0.0	0400	321	1640292
1641.492	0.0	0500	325	1641492
1643.425	0.0	0301	302	1643425
1644.025	0.0	0401	322	1644025
1645.276	0.0	0503	326	1645276
1647.21	0.0	0302	303	1647210
1647.692	0.0	0403	324	1647692
1649.177	0.0	0506	329	1649177
1651.112	0.0	0303	304	1651112
1651.623	0.0	0401	322	1651623
1652.756	0.0	0503	326	1652756
1654.674	0.0	0304	305	1654674
1655.225	0.0	0401	322	1655225
1656.358	0.0	0503	326	1656358
1658.274	0.0	0305	306	1658274
1658.591	0.0	0400	321	1658591
1660.657	0.0	0500	325	1660657
1662.577	0.0	0306	307	1662577
1663.259	0.0	0401	322	1663259
1664.391	0.0	0503	326	1664391
1666.374	0.0	0307	308	1666374
1666.824	0.0	0400	321	1666824
1668.358	0.0	0500	325	1668358
1670.341	0.0	0308	309	1670341
1671.092	0.0	0402	323	1671092
1672.525	0.0	0505	328	1672525
1674.679	0.0	0309	310	1674679
1675.223	0.0	0401	322	1675223
1677.073	0.0	0503	326	1677073
1678.991	0.0	0310	311	1678991
1679.809	0.0	0400	321	1679809
1681.093	0.0	0500	325	1681093
1683.025	0.0	0311	312	1683025
1683.54	0.0	0400	321	1683540
1684.54	0.0	0500	325	1684540
1686.439	0.0	0312	313	1686439
1687.179	0.0	0401	322	1687179
1688.326	0.0	0503	326	1688326
1690.176	0.0	0313	314	1690176
1690.576	0.0	0403	324	1690576
1691.858	0.0	0506	329	1691858
1693.791	0.0	0314	315	1693791
1694.276	0.0	0403	324	1694276
1695.19	0.0	0506	329	1695190
1697.075	0.0	0315	316	1697075
1697.491	0.0	0403	324	1697491
1698.608	0.0	0506	329	1698608
1700.523	0.0	0316	317	1700523
1700.923	0.0	0401	322	1700923
1702.441	0.0	0503	326	1702441
1704.308	0.0	0317	318	1704308
1704.727	0.0	0403	324	1704727
1705.957	0.0	0506	329	1705957
1707.908	0.0	0318	319	1707908
1708.224	0.0	0400	321	1708224
1709.473	0.0	0500	325	1709473
1711.359	0.0	0319	320	1711359
1711.659	0.0	0401	322	1711659
1713.357	0.0	0503	326	1713357
