onset	duration	trial_type	value	sample
1258.767	0.0	0400	321	1258767
1260.849	0.0	0500	325	1260849
1262.865	0.0	0282	283	1262865
1263.28	0.0	0401	322	1263280
1264.647	0.0	0503	326	1264647
1266.697	0.0	0283	284	1266697
1267.715	0.0	0400	321	1267715
1268.969	0.0	0500	325	1268969
1271.014	0.0	0284	285	1271014
1271.431	0.0	0403	324	1271431
1272.7	0.0	0506	328	1272700
1274.763	0.0	0285	286	1274763
1275.13	0.0	0401	322	1275130
1276.384	0.0	0503	326	1276384
1278.266	0.0	0286	287	1278266
1278.767	0.0	0400	321	1278767
1280.113	0.0	0500	325	1280113
1282.197	0.0	0287	288	1282197
1282.548	0.0	0403	324	1282548
1284.283	0.0	0506	328	1284283
1286.2	0.0	0288	289	1286200
1286.533	0.0	0403	324	1286533
1288.434	0.0	0506	328	1288434
1290.313	0.0	0289	290	1290313
1290.813	0.0	0401	322	1290813
1292.114	0.0	0503	326	1292114
1294.099	0.0	0290	291	1294099
1294.412	0.0	0402	323	1294412
1296.798	0.0	0505	327	1296798
1298.735	0.0	0291	292	1298735
1299.014	0.0	0403	324	1299014
1300.067	0.0	0506	328	1300067
1302.032	0.0	0292	293	1302032
1302.329	0.0	0400	321	1302329
1303.379	0.0	0500	325	1303379
1305.279	0.0	0293	294	1305279
1305.646	0.0	0403	324	1305646
1306.566	0.0	0506	328	1306566
1308.496	0.0	0294	295	1308496
1308.813	0.0	0403	324	1308813
1309.883	0.0	0506	328	1309883
1311.847	0.0	0295	296	1311847
1312.129	0.0	0402	323	1312129
1313.25	0.0	0505	327	1313250
1315.282	0.0	0296	297	1315282
1315.562	0.0	0402	323	1315562
1316.899	0.0	0505	327	1316899
1318.896	0.0	0297	298	1318896
1319.213	0.0	0402	323	1319213
1320.33	0.0	0505	327	1320330
1322.246	0.0	0298	299	1322246
1322.597	0.0	0400	321	1322597
1323.647	0.0	0500	325	1323647
1325.68	0.0	0299	300	1325680
1325.997	0.0	0401	322	1325997
1327.281	0.0	0503	326	1327281
1329.148	0.0	0300	301	1329148
1329.531	0.0	0403	324	1329531
1330.58	0.0	0506	328	1330580
1332.53	0.0	0301	302	1332530
1332.88	0.0	0403	324	1332880
1334.229	0.0	0506	328	1334229
1336.147	0.0	0302	303	1336147
1336.947	0.0	0402	323	1336947
1338.217	0.0	0505	327	1338217
1340.146	0.0	0303	304	1340146
1340.529	0.0	0403	324	1340529
1341.561	0.0	0506	328	1341561
1343.462	0.0	0304	305	1343462
1343.829	0.0	0403	324	1343829
1344.786	0.0	0506	328	1344786
1346.812	0.0	0305	306	1346812
1347.13	0.0	0402	323	1347130
1348.265	0.0	0505	327	1348265
1350.229	0.0	0306	307	1350229
1350.613	0.0	0401	322	1350613
1351.897	0.0	0503	326	1351897
1353.812	0.0	0307	308	1353812
1354.214	0.0	0402	323	1354214
1355.497	0.0	0505	327	1355497
1357.447	0.0	0308	309	1357447
1358.678	0.0	0403	324	1358678
1359.679	0.0	0506	328	1359679
1361.646	0.0	0309	310	1361646
1361.978	0.0	0403	324	1361978
1362.996	0.0	0506	328	1362996
1364.901	0.0	0310	311	1364901
1365.229	0.0	0401	322	1365229
1366.83	0.0	0503	326	1366830
1368.728	0.0	0311	312	1368728
1369.212	0.0	0402	323	1369212
1370.397	0.0	0505	327	1370397
1372.313	0.0	0312	313	1372313
1372.611	0.0	0400	321	1372611
1373.717	0.0	0500	325	1373717
1375.581	0.0	0313	314	1375581
1375.929	0.0	0402	323	1375929
1377.031	0.0	0505	327	1377031
1378.996	0.0	0314	315	1378996
1379.428	0.0	0400	321	1379428
1380.329	0.0	0500	325	1380329
1382.263	0.0	0315	316	1382263
1382.695	0.0	0401	322	1382695
1383.78	0.0	0503	326	1383780
1385.728	0.0	0316	317	1385728
1386.048	0.0	0402	323	1386048
1387.229	0.0	0505	327	1387229
1389.114	0.0	0317	318	1389114
1389.461	0.0	0400	321	1389461
1390.53	0.0	0500	325	1390530
1392.497	0.0	0318	319	1392497
1393.113	0.0	0400	321	1393113
1393.979	0.0	0500	325	1393979
1395.896	0.0	0319	320	1395896
1396.662	0.0	0402	323	1396662
1397.862	0.0	0505	327	1397862
