onset	duration	trial_type	value	sample
1648.574	0.0	0278	279	1648574
1649.19	0.0	0402	323	1649190
1650.71	0.0	0505	330	1650710
1652.592	0.0	0279	280	1652592
1653.326	0.0	0402	323	1653326
1655.861	0.0	0505	330	1655861
1657.808	0.0	0280	281	1657808
1658.759	0.0	0400	321	1658759
1660.039	0.0	0500	325	1660039
1661.976	0.0	0281	282	1661976
1662.523	0.0	0401	322	1662523
1665.627	0.0	0503	328	1665627
1667.708	0.0	0282	283	1667708
1668.192	0.0	0402	323	1668192
1669.461	0.0	0505	330	1669461
1671.33	0.0	0283	284	1671330
1671.99	0.0	0400	321	1671990
1673.039	0.0	0500	325	1673039
1674.958	0.0	0284	285	1674958
1675.839	0.0	0402	323	1675839
1676.861	0.0	0505	330	1676861
1678.707	0.0	0285	286	1678707
1679.407	0.0	0401	322	1679407
1680.576	0.0	0503	328	1680576
1682.539	0.0	0286	287	1682539
1683.173	0.0	0403	324	1683173
1685.442	0.0	0506	331	1685442
1687.29	0.0	0287	288	1687290
1688.109	0.0	0401	322	1688109
1689.041	0.0	0503	328	1689041
1691.024	0.0	0288	289	1691024
1691.961	0.0	0401	322	1691961
1693.025	0.0	0503	328	1693025
1695.076	0.0	0289	290	1695076
1695.456	0.0	0400	321	1695456
1696.306	0.0	0500	325	1696306
1698.175	0.0	0290	291	1698175
1699.343	0.0	0403	324	1699343
1700.724	0.0	0506	331	1700724
1702.574	0.0	0291	292	1702574
1703.207	0.0	0401	322	1703207
1704.991	0.0	0503	328	1704991
1706.989	0.0	0292	293	1706989
1707.49	0.0	0403	324	1707490
1708.311	0.0	0506	331	1708311
1710.324	0.0	0293	294	1710324
1711.192	0.0	0402	323	1711192
1712.473	0.0	0504	329	1712473
1714.456	0.0	0294	295	1714456
1714.925	0.0	0403	324	1714925
1716.19	0.0	0506	331	1716190
1718.106	0.0	0295	296	1718106
1718.361	0.0	0403	324	1718361
1719.756	0.0	0506	331	1719756
1721.741	0.0	0296	297	1721741
1722.356	0.0	0402	323	1722356
1723.878	0.0	0504	329	1723878
1725.875	0.0	0297	298	1725875
1728.841	0.0	0400	321	1728841
1731.556	0.0	0500	325	1731556
1733.508	0.0	0298	299	1733508
1733.922	0.0	0400	321	1733922
1735.323	0.0	0500	325	1735323
1737.307	0.0	0299	300	1737307
1737.875	0.0	0400	321	1737875
1739.989	0.0	0500	325	1739989
1742.024	0.0	0300	301	1742024
1742.588	0.0	0402	323	1742588
1746.491	0.0	0505	330	1746491
1748.423	0.0	0301	302	1748423
1748.755	0.0	0403	324	1748755
1750.523	0.0	0506	331	1750523
1752.473	0.0	0302	303	1752473
1753.074	0.0	0402	323	1753074
1754.991	0.0	0505	330	1754991
1756.859	0.0	0303	304	1756859
1757.288	0.0	0403	324	1757288
1759.242	0.0	0506	331	1759242
1761.106	0.0	0304	305	1761106
1761.622	0.0	0400	321	1761622
1763.325	0.0	0500	325	1763325
1765.239	0.0	0305	306	1765239
1765.905	0.0	0400	321	1765905
1769.392	0.0	0500	325	1769392
1771.257	0.0	0306	307	1771257
1771.62	0.0	0401	322	1771620
1773.44	0.0	0503	328	1773440
1775.441	0.0	0307	308	1775441
1776.139	0.0	0400	321	1776139
1781.325	0.0	0500	325	1781325
1783.307	0.0	0308	309	1783307
1783.588	0.0	0403	324	1783588
1785.643	0.0	0507	332	1785643
1787.606	0.0	0309	310	1787606
1788.054	0.0	0400	321	1788054
1790.709	0.0	0500	325	1790709
1792.671	0.0	0310	311	1792671
1794.488	0.0	0400	321	1794488
1800.573	0.0	0500	325	1800573
1802.409	0.0	0311	312	1802409
1802.871	0.0	0400	321	1802871
1804.305	0.0	0500	325	1804305
1806.19	0.0	0312	313	1806190
1806.54	0.0	0402	323	1806540
1807.711	0.0	0504	329	1807711
1809.721	0.0	0313	314	1809721
1810.822	0.0	0401	322	1810822
1812.041	0.0	0503	328	1812041
1814.004	0.0	0314	315	1814004
1814.441	0.0	0402	323	1814441
1815.51	0.0	0505	330	1815510
1817.456	0.0	0315	316	1817456
1817.773	0.0	0403	324	1817773
1819.256	0.0	0506	331	1819256
1821.088	0.0	0316	317	1821088
1822.172	0.0	0401	322	1822172
1823.239	0.0	0503	328	1823239
1825.088	0.0	0317	318	1825088
1825.673	0.0	0403	324	1825673
1829.29	0.0	0507	332	1829290
1831.421	0.0	0318	319	1831421
1832.321	0.0	0402	323	1832321
1833.653	0.0	0504	329	1833653
1835.673	0.0	0319	320	1835673
1836.287	0.0	0400	321	1836287
1837.147	0.0	0500	325	1837147
