onset	duration	trial_type	value	sample
1980.717	0.0	0400	321	1980717
1981.798	0.0	0500	325	1981798
1983.714	0.0	0274	275	1983714
1984.08	0.0	0403	324	1984080
1984.981	0.0	0506	329	1984981
1986.998	0.0	0275	276	1986998
1987.465	0.0	0402	323	1987465
1988.598	0.0	0505	328	1988598
1990.531	0.0	0276	277	1990531
1991.248	0.0	0403	324	1991248
1992.179	0.0	0506	329	1992179
1994.148	0.0	0277	278	1994148
1994.697	0.0	0401	322	1994697
1996.03	0.0	0503	326	1996030
1998.13	0.0	0278	279	1998130
1999.564	0.0	0401	322	1999564
2000.581	0.0	0503	326	2000581
2002.53	0.0	0279	280	2002530
2002.915	0.0	0401	322	2002915
2005.265	0.0	0503	326	2005265
2007.264	0.0	0280	281	2007264
2007.863	0.0	0403	324	2007863
2015.131	0.0	0506	329	2015131
2017.183	0.0	0281	282	2017183
2017.8	0.0	0401	322	2017800
2019.266	0.0	0503	326	2019266
2021.265	0.0	0282	283	2021265
2021.746	0.0	0402	323	2021746
2023.432	0.0	0505	328	2023432
2025.38	0.0	0283	284	2025380
2025.73	0.0	0401	322	2025730
2027.116	0.0	0503	326	2027116
2029.033	0.0	0284	285	2029033
2029.399	0.0	0400	321	2029399
2031.796	0.0	0500	325	2031796
2033.765	0.0	0285	286	2033765
2034.08	0.0	0402	323	2034080
2035.481	0.0	0505	328	2035481
2037.347	0.0	0286	287	2037347
2037.63	0.0	0402	323	2037630
2041.515	0.0	0505	328	2041515
2043.466	0.0	0287	288	2043466
2043.779	0.0	0402	323	2043779
2048.03	0.0	0505	328	2048030
2049.897	0.0	0288	289	2049897
2050.229	0.0	0401	322	2050229
2051.563	0.0	0503	326	2051563
2053.431	0.0	0289	290	2053431
2053.763	0.0	0401	322	2053763
2055.163	0.0	0503	326	2055163
2057.029	0.0	0290	291	2057029
2057.313	0.0	0400	321	2057313
2059.863	0.0	0500	325	2059863
2061.797	0.0	0291	292	2061797
2062.181	0.0	0401	322	2062181
2063.479	0.0	0503	326	2063479
2065.545	0.0	0292	293	2065545
2065.963	0.0	0403	324	2065963
2066.932	0.0	0506	329	2066932
2068.964	0.0	0293	294	2068964
2069.463	0.0	0402	323	2069463
2070.678	0.0	0505	328	2070678
2072.497	0.0	0294	295	2072497
2073.129	0.0	0402	323	2073129
2074.397	0.0	0505	328	2074397
2076.264	0.0	0295	296	2076264
2076.596	0.0	0403	324	2076596
2077.463	0.0	0506	329	2077463
2079.362	0.0	0296	297	2079362
2079.897	0.0	0401	322	2079897
2080.83	0.0	0503	326	2080830
2082.785	0.0	0297	298	2082785
2083.13	0.0	0403	324	2083130
2084.08	0.0	0506	329	2084080
2085.945	0.0	0298	299	2085945
2086.245	0.0	0402	323	2086245
2089.146	0.0	0505	328	2089146
2090.979	0.0	0299	300	2090979
2091.366	0.0	0400	321	2091366
2094.85	0.0	0500	325	2094850
2096.73	0.0	0300	301	2096730
2097.279	0.0	0403	324	2097279
2100.912	0.0	0506	329	2100912
2102.845	0.0	0301	302	2102845
2103.384	0.0	0401	322	2103384
2104.78	0.0	0503	326	2104780
2106.629	0.0	0302	303	2106629
2107.03	0.0	0401	322	2107030
2108.245	0.0	0503	326	2108245
2110.296	0.0	0303	304	2110296
2110.763	0.0	0403	324	2110763
2111.677	0.0	0506	329	2111677
2113.684	0.0	0304	305	2113684
2114.431	0.0	0401	322	2114431
2115.595	0.0	0503	326	2115595
2117.547	0.0	0305	306	2117547
2118.83	0.0	0401	322	2118830
2120.228	0.0	0503	326	2120228
2122.098	0.0	0306	307	2122098
2122.411	0.0	0403	324	2122411
2123.211	0.0	0506	329	2123211
2125.196	0.0	0307	308	2125196
2125.945	0.0	0400	321	2125945
2127.196	0.0	0500	325	2127196
2129.08	0.0	0308	309	2129080
2129.595	0.0	0402	323	2129595
2130.814	0.0	0505	328	2130814
2132.713	0.0	0309	310	2132713
2133.578	0.0	0402	323	2133578
2134.98	0.0	0505	328	2134980
2136.917	0.0	0310	311	2136917
2137.761	0.0	0403	324	2137761
2140.297	0.0	0506	329	2140297
2142.263	0.0	0311	312	2142263
2142.528	0.0	0400	321	2142528
2143.544	0.0	0500	325	2143544
2145.512	0.0	0312	313	2145512
2145.846	0.0	0402	323	2145846
2147.029	0.0	0505	328	2147029
2148.911	0.0	0313	314	2148911
2149.229	0.0	0401	322	2149229
2151.41	0.0	0503	326	2151410
2153.281	0.0	0314	315	2153281
2153.646	0.0	0401	322	2153646
2154.778	0.0	0503	326	2154778
2156.711	0.0	0315	316	2156711
2156.979	0.0	0403	324	2156979
2158.113	0.0	0506	329	2158113
2160.095	0.0	0316	317	2160095
2160.728	0.0	0402	323	2160728
2162.183	0.0	0505	328	2162183
2164.064	0.0	0317	318	2164064
2164.528	0.0	0401	322	2164528
2165.815	0.0	0503	326	2165815
2167.844	0.0	0318	319	2167844
2168.244	0.0	0403	324	2168244
2169.329	0.0	0506	329	2169329
2171.277	0.0	0319	320	2171277
2171.511	0.0	0403	324	2171511
2172.862	0.0	0506	329	2172862
