onset	duration	trial_type	value	sample
1739.681	0.0	0400	321	1739681
1740.993	0.0	0501	323	1740993
1742.948	0.0	0276	277	1742948
1743.432	0.0	0400	321	1743432
1744.557	0.0	0501	323	1744557
1746.448	0.0	0277	278	1746448
1747.646	0.0	0400	321	1747646
1748.76	0.0	0500	322	1748760
1750.747	0.0	0278	279	1750747
1752.78	0.0	0400	321	1752780
1754.26	0.0	0501	323	1754260
1756.198	0.0	0279	280	1756198
1756.799	0.0	0400	321	1756799
1758.51	0.0	0501	323	1758510
1760.413	0.0	0280	281	1760413
1762.047	0.0	0400	321	1762047
1763.757	0.0	0501	323	1763757
1765.781	0.0	0281	282	1765781
1767.246	0.0	0400	321	1767246
1768.447	0.0	0500	322	1768447
1770.317	0.0	0282	283	1770317
1771.112	0.0	0400	321	1771112
1772.474	0.0	0501	323	1772474
1774.515	0.0	0283	284	1774515
1774.946	0.0	0400	321	1774946
1776.543	0.0	0500	322	1776543
1778.545	0.0	0284	285	1778545
1779.182	0.0	0400	321	1779182
1780.51	0.0	0501	323	1780510
1782.396	0.0	0285	286	1782396
1784.215	0.0	0400	321	1784215
1785.407	0.0	0501	323	1785407
1787.281	0.0	0286	287	1787281
1788.046	0.0	0400	321	1788046
1788.99	0.0	0501	323	1788990
1790.897	0.0	0287	288	1790897
1791.713	0.0	0400	321	1791713
1792.559	0.0	0501	323	1792559
1794.649	0.0	0288	289	1794649
1795.529	0.0	0400	321	1795529
1796.679	0.0	0500	322	1796679
1798.714	0.0	0289	290	1798714
1799.162	0.0	0400	321	1799162
1800.226	0.0	0500	322	1800226
1802.133	0.0	0290	291	1802133
1802.681	0.0	0400	321	1802681
1804.125	0.0	0500	322	1804125
1806.063	0.0	0291	292	1806063
1807.612	0.0	0400	321	1807612
1809.745	0.0	0500	322	1809745
1811.662	0.0	0292	293	1811662
1813.611	0.0	0400	321	1813611
1815.578	0.0	0501	323	1815578
1817.427	0.0	0293	294	1817427
1819.48	0.0	0400	321	1819480
1820.496	0.0	0500	322	1820496
1822.462	0.0	0294	295	1822462
1823.079	0.0	0400	321	1823079
1824.425	0.0	0501	323	1824425
1826.328	0.0	0295	296	1826328
1827.795	0.0	0400	321	1827795
1829.009	0.0	0500	322	1829009
1830.981	0.0	0296	297	1830981
1831.678	0.0	0400	321	1831678
1833.295	0.0	0500	322	1833295
1835.345	0.0	0297	298	1835345
1835.729	0.0	0400	321	1835729
1837.175	0.0	0500	322	1837175
1839.064	0.0	0298	299	1839064
1840.329	0.0	0400	321	1840329
1841.072	0.0	0501	323	1841072
1842.913	0.0	0299	300	1842913
1843.863	0.0	0400	321	1843863
1845.383	0.0	0501	323	1845383
1847.277	0.0	0300	301	1847277
1847.778	0.0	0400	321	1847778
1848.642	0.0	0501	323	1848642
1850.594	0.0	0301	302	1850594
1851.797	0.0	0400	321	1851797
1855.641	0.0	0501	323	1855641
1857.512	0.0	0302	303	1857512
1858.627	0.0	0400	321	1858627
1859.815	0.0	0501	323	1859815
1861.812	0.0	0303	304	1861812
1863.329	0.0	0400	321	1863329
1864.491	0.0	0500	322	1864491
1866.312	0.0	0304	305	1866312
1866.715	0.0	0400	321	1866715
1867.825	0.0	0501	323	1867825
1869.696	0.0	0305	306	1869696
1870.729	0.0	0400	321	1870729
1872.042	0.0	0501	323	1872042
1873.978	0.0	0306	307	1873978
1877.88	0.0	0400	321	1877880
1879.791	0.0	0501	323	1879791
1881.735	0.0	0307	308	1881735
1882.563	0.0	0400	321	1882563
1883.574	0.0	0501	323	1883574
1885.512	0.0	0308	309	1885512
1886.083	0.0	0400	321	1886083
1887.258	0.0	0500	322	1887258
1889.195	0.0	0309	310	1889195
1889.794	0.0	0400	321	1889794
1891.161	0.0	0501	323	1891161
1893.129	0.0	0310	311	1893129
1893.796	0.0	0400	321	1893796
1894.828	0.0	0500	322	1894828
1896.679	0.0	0311	312	1896679
1897.262	0.0	0400	321	1897262
1898.461	0.0	0501	323	1898461
1900.528	0.0	0312	313	1900528
1901.229	0.0	0400	321	1901229
1902.357	0.0	0500	322	1902357
1904.294	0.0	0313	314	1904294
1905.678	0.0	0400	321	1905678
1906.825	0.0	0500	322	1906825
1908.646	0.0	0314	315	1908646
1914.261	0.0	0400	321	1914261
1915.089	0.0	0501	323	1915089
1916.961	0.0	0315	316	1916961
1918.16	0.0	0400	321	1918160
1919.288	0.0	0501	323	1919288
1921.227	0.0	0316	317	1921227
1921.913	0.0	0400	321	1921913
1922.646	0.0	0501	323	1922646
1924.492	0.0	0317	318	1924492
1924.978	0.0	0400	321	1924978
1926.178	0.0	0501	323	1926178
1928.062	0.0	0318	319	1928062
1928.579	0.0	0400	321	1928579
1929.557	0.0	0500	322	1929557
1931.577	0.0	0319	320	1931577
1933.56	0.0	0400	321	1933560
1934.672	0.0	0500	322	1934672
