onset	duration	trial_type	value	sample
1319.613	0.0	0400	321	1319613
1320.464	0.0	0501	323	1320464
1322.298	0.0	0282	283	1322298
1322.8	0.0	0400	321	1322800
1323.863	0.0	0501	323	1323863
1325.749	0.0	0283	284	1325749
1326.299	0.0	0400	321	1326299
1327.646	0.0	0501	323	1327646
1329.598	0.0	0284	285	1329598
1330.282	0.0	0400	321	1330282
1331.977	0.0	0500	322	1331977
1333.832	0.0	0285	286	1333832
1334.447	0.0	0400	321	1334447
1335.327	0.0	0500	322	1335327
1337.23	0.0	0286	287	1337230
1337.698	0.0	0400	321	1337698
1338.564	0.0	0501	323	1338564
1340.497	0.0	0287	288	1340497
1340.946	0.0	0400	321	1340946
1341.958	0.0	0501	323	1341958
1343.865	0.0	0288	289	1343865
1344.513	0.0	0400	321	1344513
1345.878	0.0	0500	322	1345878
1347.734	0.0	0289	290	1347734
1348.331	0.0	0400	321	1348331
1349.363	0.0	0501	323	1349363
1351.248	0.0	0290	291	1351248
1351.73	0.0	0400	321	1351730
1352.96	0.0	0500	322	1352960
1354.965	0.0	0291	292	1354965
1355.546	0.0	0400	321	1355546
1356.677	0.0	0501	323	1356677
1358.647	0.0	0292	293	1358647
1359.197	0.0	0400	321	1359197
1360.31	0.0	0501	323	1360310
1362.28	0.0	0293	294	1362280
1362.716	0.0	0400	321	1362716
1363.78	0.0	0500	322	1363780
1365.63	0.0	0294	295	1365630
1366.314	0.0	0400	321	1366314
1367.444	0.0	0500	322	1367444
1369.382	0.0	0295	296	1369382
1369.914	0.0	0400	321	1369914
1370.862	0.0	0501	323	1370862
1372.714	0.0	0296	297	1372714
1373.265	0.0	0400	321	1373265
1375.343	0.0	0501	323	1375343
1377.18	0.0	0297	298	1377180
1377.98	0.0	0400	321	1377980
1378.808	0.0	0501	323	1378808
1380.665	0.0	0298	299	1380665
1381.079	0.0	0400	321	1381079
1383.276	0.0	0501	323	1383276
1385.232	0.0	0299	300	1385232
1385.913	0.0	0400	321	1385913
1387.828	0.0	0501	323	1387828
1389.68	0.0	0300	301	1389680
1390.566	0.0	0400	321	1390566
1393.011	0.0	0500	322	1393011
1394.916	0.0	0301	302	1394916
1395.331	0.0	0400	321	1395331
1396.148	0.0	0501	323	1396148
1398.066	0.0	0302	303	1398066
1398.612	0.0	0400	321	1398612
1399.975	0.0	0500	322	1399975
1401.963	0.0	0303	304	1401963
1402.398	0.0	0400	321	1402398
1403.529	0.0	0500	322	1403529
1405.38	0.0	0304	305	1405380
1405.814	0.0	0400	321	1405814
1407.078	0.0	0500	322	1407078
1408.945	0.0	0305	306	1408945
1409.413	0.0	0400	321	1409413
1411.278	0.0	0500	322	1411278
1413.197	0.0	0306	307	1413197
1413.929	0.0	0400	321	1413929
1414.929	0.0	0500	322	1414929
1416.813	0.0	0307	308	1416813
1417.347	0.0	0400	321	1417347
1418.44	0.0	0500	322	1418440
1420.313	0.0	0308	309	1420313
1420.862	0.0	0400	321	1420862
1421.926	0.0	0500	322	1421926
1423.795	0.0	0309	310	1423795
1424.547	0.0	0400	321	1424547
1425.996	0.0	0500	322	1425996
1428.097	0.0	0310	311	1428097
1428.599	0.0	0400	321	1428599
1429.495	0.0	0501	323	1429495
1431.464	0.0	0311	312	1431464
1432.363	0.0	0400	321	1432363
1434.892	0.0	0501	323	1434892
1436.796	0.0	0312	313	1436796
1437.445	0.0	0400	321	1437445
1439.009	0.0	0501	323	1439009
1440.913	0.0	0313	314	1440913
1441.529	0.0	0400	321	1441529
1442.595	0.0	0501	323	1442595
1444.628	0.0	0314	315	1444628
1445.061	0.0	0400	321	1445061
1446.162	0.0	0500	322	1446162
1448.229	0.0	0315	316	1448229
1448.63	0.0	0400	321	1448630
1449.573	0.0	0500	322	1449573
1451.446	0.0	0316	317	1451446
1452.064	0.0	0400	321	1452064
1453.409	0.0	0500	322	1453409
1455.379	0.0	0317	318	1455379
1455.799	0.0	0400	321	1455799
1456.727	0.0	0500	322	1456727
1458.612	0.0	0318	319	1458612
1459.144	0.0	0400	321	1459144
1460.062	0.0	0501	323	1460062
1461.961	0.0	0319	320	1461961
1462.629	0.0	0400	321	1462629
1463.428	0.0	0501	323	1463428
