onset	duration	trial_type	value	sample
1430.716	0.0	0400	321	1430716
1431.726	0.0	0501	323	1431726
1433.716	0.0	0282	283	1433716
1434.015	0.0	0400	321	1434015
1434.827	0.0	0500	322	1434827
1436.73	0.0	0283	284	1436730
1436.948	0.0	0400	321	1436948
1437.825	0.0	0500	322	1437825
1439.697	0.0	0284	285	1439697
1439.865	0.0	0400	321	1439865
1443.079	0.0	0500	322	1443079
1444.997	0.0	0285	286	1444997
1445.234	0.0	0400	321	1445234
1446.176	0.0	0501	323	1446176
1448.082	0.0	0286	287	1448082
1448.33	0.0	0400	321	1448330
1449.446	0.0	0501	323	1449446
1451.314	0.0	0287	288	1451314
1451.616	0.0	0400	321	1451616
1452.714	0.0	0501	323	1452714
1454.566	0.0	0288	289	1454566
1454.798	0.0	0400	321	1454798
1456.111	0.0	0500	322	1456111
1457.964	0.0	0289	290	1457964
1458.231	0.0	0400	321	1458231
1459.208	0.0	0501	323	1459208
1461.081	0.0	0290	291	1461081
1461.363	0.0	0400	321	1461363
1462.392	0.0	0501	323	1462392
1464.3	0.0	0291	292	1464300
1464.564	0.0	0400	321	1464564
1465.644	0.0	0501	323	1465644
1467.647	0.0	0292	293	1467647
1467.912	0.0	0400	321	1467912
1469.526	0.0	0501	323	1469526
1471.464	0.0	0293	294	1471464
1471.763	0.0	0400	321	1471763
1473.143	0.0	0500	322	1473143
1475.066	0.0	0294	295	1475066
1475.366	0.0	0400	321	1475366
1477.21	0.0	0501	323	1477210
1479.197	0.0	0295	296	1479197
1479.531	0.0	0400	321	1479531
1483.597	0.0	0501	323	1483597
1485.647	0.0	0296	297	1485647
1485.946	0.0	0400	321	1485946
1490.578	0.0	0501	323	1490578
1492.428	0.0	0297	298	1492428
1492.697	0.0	0400	321	1492697
1495.046	0.0	0500	322	1495046
1496.863	0.0	0298	299	1496863
1497.08	0.0	0400	321	1497080
1499.712	0.0	0500	322	1499712
1501.631	0.0	0299	300	1501631
1502.38	0.0	0400	321	1502380
1503.394	0.0	0501	323	1503394
1505.429	0.0	0300	301	1505429
1505.996	0.0	0400	321	1505996
1507.242	0.0	0500	322	1507242
1509.064	0.0	0301	302	1509064
1509.48	0.0	0400	321	1509480
1512.577	0.0	0501	323	1512577
1514.496	0.0	0302	303	1514496
1514.846	0.0	0400	321	1514846
1515.826	0.0	0501	323	1515826
1517.795	0.0	0303	304	1517795
1518.147	0.0	0400	321	1518147
1519.041	0.0	0501	323	1519041
1520.947	0.0	0304	305	1520947
1521.562	0.0	0400	321	1521562
1523.442	0.0	0501	323	1523442
1525.281	0.0	0305	306	1525281
1525.779	0.0	0400	321	1525779
1526.74	0.0	0501	323	1526740
1528.613	0.0	0306	307	1528613
1529.146	0.0	0400	321	1529146
1530.478	0.0	0501	323	1530478
1532.412	0.0	0307	308	1532412
1533.213	0.0	0400	321	1533213
1534.556	0.0	0500	322	1534556
1536.528	0.0	0308	309	1536528
1536.946	0.0	0400	321	1536946
1539.093	0.0	0500	322	1539093
1540.961	0.0	0309	310	1540961
1541.261	0.0	0400	321	1541261
1542.508	0.0	0501	323	1542508
1544.361	0.0	0310	311	1544361
1545.127	0.0	0400	321	1545127
1548.208	0.0	0501	323	1548208
1550.147	0.0	0311	312	1550147
1550.612	0.0	0400	321	1550612
1551.91	0.0	0501	323	1551910
1553.779	0.0	0312	313	1553779
1554.596	0.0	0400	321	1554596
1555.98	0.0	0501	323	1555980
1557.83	0.0	0313	314	1557830
1558.395	0.0	0400	321	1558395
1559.728	0.0	0501	323	1559728
1561.629	0.0	0314	315	1561629
1561.879	0.0	0400	321	1561879
1563.04	0.0	0501	323	1563040
1565.111	0.0	0315	316	1565111
1565.695	0.0	0400	321	1565695
1567.109	0.0	0500	322	1567109
1569.178	0.0	0316	317	1569178
1569.762	0.0	0400	321	1569762
1574.262	0.0	0501	323	1574262
1576.162	0.0	0317	318	1576162
1577.678	0.0	0400	321	1577678
1578.695	0.0	0501	323	1578695
1580.578	0.0	0318	319	1580578
1581.077	0.0	0400	321	1581077
1582.14	0.0	0501	323	1582140
1584.178	0.0	0319	320	1584178
1584.478	0.0	0400	321	1584478
1587.31	0.0	0501	323	1587310
