onset	duration	trial_type	value	sample
1155.11	0.0	0284	285	1155110
1155.358	0.0	0402	323	1155358
1157.426	0.0	0505	328	1157426
1159.425	0.0	0285	286	1159425
1159.743	0.0	0402	323	1159743
1160.676	0.0	0505	328	1160676
1162.641	0.0	0286	287	1162641
1163.258	0.0	0400	321	1163258
1164.724	0.0	0500	325	1164724
1166.692	0.0	0287	288	1166692
1166.943	0.0	0400	321	1166943
1167.743	0.0	0500	325	1167743
1169.642	0.0	0288	289	1169642
1169.891	0.0	0401	322	1169891
1170.575	0.0	0503	326	1170575
1172.559	0.0	0289	290	1172559
1172.826	0.0	0400	321	1172826
1173.71	0.0	0500	325	1173710
1175.627	0.0	0290	291	1175627
1176.109	0.0	0400	321	1176109
1176.941	0.0	0500	325	1176941
1178.892	0.0	0291	292	1178892
1179.143	0.0	0402	323	1179143
1180.409	0.0	0505	328	1180409
1182.358	0.0	0292	293	1182358
1182.642	0.0	0403	324	1182642
1183.445	0.0	0506	329	1183445
1185.46	0.0	0293	294	1185460
1185.725	0.0	0401	322	1185725
1186.557	0.0	0503	326	1186557
1188.51	0.0	0294	295	1188510
1188.824	0.0	0403	324	1188824
1189.609	0.0	0506	329	1189609
1191.443	0.0	0295	296	1191443
1191.71	0.0	0403	324	1191710
1192.742	0.0	0506	329	1192742
1194.808	0.0	0296	297	1194808
1195.109	0.0	0402	323	1195109
1196.058	0.0	0505	328	1196058
1197.991	0.0	0297	298	1197991
1198.277	0.0	0403	324	1198277
1199.21	0.0	0506	329	1199210
1201.192	0.0	0298	299	1201192
1201.475	0.0	0400	321	1201475
1202.924	0.0	0500	325	1202924
1204.958	0.0	0299	300	1204958
1205.157	0.0	0402	323	1205157
1205.96	0.0	0505	328	1205960
1207.909	0.0	0300	301	1207909
1208.157	0.0	0402	323	1208157
1209.024	0.0	0505	328	1209024
1210.959	0.0	0301	302	1210959
1211.225	0.0	0403	324	1211225
1212.044	0.0	0506	329	1212044
1213.924	0.0	0302	303	1213924
1214.19	0.0	0401	322	1214190
1215.09	0.0	0503	326	1215090
1217.009	0.0	0303	304	1217009
1217.275	0.0	0400	321	1217275
1218.175	0.0	0500	325	1218175
1220.157	0.0	0304	305	1220157
1220.426	0.0	0400	321	1220426
1221.743	0.0	0500	325	1221743
1223.677	0.0	0305	306	1223677
1223.957	0.0	0401	322	1223957
1224.991	0.0	0503	326	1224991
1226.924	0.0	0306	307	1226924
1227.175	0.0	0403	324	1227175
1228.043	0.0	0506	329	1228043
1229.875	0.0	0307	308	1229875
1230.29	0.0	0400	321	1230290
1231.107	0.0	0500	325	1231107
1232.995	0.0	0308	309	1232995
1234.09	0.0	0403	324	1234090
1235.323	0.0	0506	329	1235323
1237.224	0.0	0309	310	1237224
1237.526	0.0	0402	323	1237526
1238.356	0.0	0505	328	1238356
1240.342	0.0	0310	311	1240342
1240.575	0.0	0401	322	1240575
1241.527	0.0	0503	326	1241527
1243.459	0.0	0311	312	1243459
1244.423	0.0	0401	322	1244423
1245.122	0.0	0503	326	1245122
1247.039	0.0	0312	313	1247039
1247.29	0.0	0401	322	1247290
1248.175	0.0	0503	326	1248175
1250.111	0.0	0313	314	1250111
1250.49	0.0	0400	321	1250490
1251.873	0.0	0500	325	1251873
1253.842	0.0	0314	315	1253842
1254.106	0.0	0400	321	1254106
1255.025	0.0	0500	325	1255025
1256.906	0.0	0315	316	1256906
1257.274	0.0	0402	323	1257274
1258.189	0.0	0505	328	1258189
1260.123	0.0	0316	317	1260123
1260.374	0.0	0401	322	1260374
1261.358	0.0	0503	326	1261358
1263.442	0.0	0317	318	1263442
1263.69	0.0	0403	324	1263690
1264.574	0.0	0506	329	1264574
1266.608	0.0	0318	319	1266608
1266.864	0.0	0403	324	1266864
1268.356	0.0	0506	329	1268356
1270.24	0.0	0319	320	1270240
1270.942	0.0	0403	324	1270942
1272.358	0.0	0506	329	1272358
