onset	duration	trial_type	value	sample
1278.824	0.0	0401	322	1278824
1279.794	0.0	0503	328	1279794
1281.69	0.0	0282	283	1281690
1282.69	0.0	0400	321	1282690
1283.86	0.0	0500	325	1283860
1285.842	0.0	0283	284	1285842
1286.293	0.0	0403	324	1286293
1287.362	0.0	0506	331	1287362
1289.291	0.0	0284	285	1289291
1289.691	0.0	0403	324	1289691
1291.708	0.0	0506	331	1291708
1293.591	0.0	0285	286	1293591
1294.107	0.0	0400	321	1294107
1296.091	0.0	0500	325	1296091
1298.206	0.0	0286	287	1298206
1298.524	0.0	0400	321	1298524
1300.344	0.0	0500	325	1300344
1302.258	0.0	0287	288	1302258
1302.506	0.0	0402	323	1302506
1303.457	0.0	0505	330	1303457
1305.441	0.0	0288	289	1305441
1305.707	0.0	0400	321	1305707
1306.658	0.0	0500	325	1306658
1308.708	0.0	0289	290	1308708
1308.974	0.0	0403	324	1308974
1312.545	0.0	0506	331	1312545
1314.544	0.0	0290	291	1314544
1314.956	0.0	0401	322	1314956
1316.309	0.0	0503	328	1316309
1318.323	0.0	0291	292	1318323
1318.776	0.0	0401	322	1318776
1319.876	0.0	0503	328	1319876
1321.923	0.0	0292	293	1321923
1322.424	0.0	0401	322	1322424
1323.257	0.0	0503	328	1323257
1325.092	0.0	0293	294	1325092
1325.375	0.0	0400	321	1325375
1326.525	0.0	0500	325	1326525
1328.54	0.0	0294	295	1328540
1329.074	0.0	0401	322	1329074
1330.145	0.0	0503	328	1330145
1332.043	0.0	0295	296	1332043
1332.589	0.0	0400	321	1332589
1333.622	0.0	0500	325	1333622
1335.641	0.0	0296	297	1335641
1336.207	0.0	0403	324	1336207
1337.958	0.0	0506	331	1337958
1339.84	0.0	0297	298	1339840
1340.773	0.0	0402	323	1340773
1341.824	0.0	0505	330	1341824
1343.739	0.0	0298	299	1343739
1344.491	0.0	0402	323	1344491
1345.591	0.0	0505	330	1345591
1347.559	0.0	0299	300	1347559
1348.557	0.0	0403	324	1348557
1350.156	0.0	0507	332	1350156
1352.123	0.0	0300	301	1352123
1353.639	0.0	0400	321	1353639
1354.674	0.0	0500	325	1354674
1356.639	0.0	0301	302	1356639
1356.94	0.0	0401	322	1356940
1358.04	0.0	0503	328	1358040
1359.924	0.0	0302	303	1359924
1360.207	0.0	0403	324	1360207
1361.426	0.0	0507	332	1361426
1363.374	0.0	0303	304	1363374
1363.839	0.0	0402	323	1363839
1364.771	0.0	0505	330	1364771
1366.657	0.0	0304	305	1366657
1368.275	0.0	0402	323	1368275
1370.757	0.0	0505	330	1370757
1372.605	0.0	0305	306	1372605
1373.022	0.0	0403	324	1373022
1374.424	0.0	0506	331	1374424
1376.323	0.0	0306	307	1376323
1376.856	0.0	0403	324	1376856
1377.689	0.0	0506	331	1377689
1379.54	0.0	0307	308	1379540
1379.905	0.0	0400	321	1379905
1380.774	0.0	0500	325	1380774
1382.673	0.0	0308	309	1382673
1383.072	0.0	0403	324	1383072
1384.356	0.0	0506	331	1384356
1386.276	0.0	0309	310	1386276
1386.637	0.0	0402	323	1386637
1387.793	0.0	0505	330	1387793
1389.693	0.0	0310	311	1389693
1389.892	0.0	0402	323	1389892
1391.29	0.0	0505	330	1391290
1393.272	0.0	0311	312	1393272
1393.823	0.0	0401	322	1393823
1395.071	0.0	0503	328	1395071
1397.122	0.0	0312	313	1397122
1397.525	0.0	0401	322	1397525
1399.14	0.0	0503	328	1399140
1401.057	0.0	0313	314	1401057
1402.022	0.0	0403	324	1402022
1404.24	0.0	0506	331	1404240
1406.159	0.0	0314	315	1406159
1406.472	0.0	0400	321	1406472
1407.858	0.0	0500	325	1407858
1409.755	0.0	0315	316	1409755
1410.723	0.0	0402	323	1410723
1412.407	0.0	0505	330	1412407
1414.307	0.0	0316	317	1414307
1414.721	0.0	0400	321	1414721
1416.006	0.0	0500	325	1416006
1417.872	0.0	0317	318	1417872
1418.955	0.0	0402	323	1418955
1420.173	0.0	0505	330	1420173
1422.021	0.0	0318	319	1422021
1422.306	0.0	0403	324	1422306
1424.621	0.0	0506	331	1424621
1426.523	0.0	0319	320	1426523
1426.806	0.0	0401	322	1426806
1428.19	0.0	0503	328	1428190
