onset	duration	trial_type	value	sample
1186.541	0.0	0501	323	1186541
1188.395	0.0	0283	284	1188395
1188.677	0.0	0400	321	1188677
1189.728	0.0	0500	322	1189728
1191.745	0.0	0284	285	1191745
1192.112	0.0	0400	321	1192112
1192.993	0.0	0500	322	1192993
1194.929	0.0	0285	286	1194929
1195.212	0.0	0400	321	1195212
1196.223	0.0	0500	322	1196223
1198.078	0.0	0286	287	1198078
1198.328	0.0	0400	321	1198328
1199.81	0.0	0500	322	1199810
1201.694	0.0	0287	288	1201694
1202.078	0.0	0400	321	1202078
1202.908	0.0	0501	323	1202908
1204.826	0.0	0288	289	1204826
1205.145	0.0	0400	321	1205145
1206.124	0.0	0500	322	1206124
1208.078	0.0	0289	290	1208078
1208.145	0.0	0400	321	1208145
1209.056	0.0	0501	323	1209056
1210.927	0.0	0290	291	1210927
1210.981	0.0	0400	321	1210981
1211.809	0.0	0500	322	1211809
1213.813	0.0	0291	292	1213813
1214.078	0.0	0400	321	1214078
1215.111	0.0	0501	323	1215111
1216.98	0.0	0292	293	1216980
1217.211	0.0	0400	321	1217211
1217.978	0.0	0501	323	1217978
1219.861	0.0	0293	294	1219861
1220.329	0.0	0400	321	1220329
1221.46	0.0	0500	322	1221460
1223.378	0.0	0294	295	1223378
1223.627	0.0	0400	321	1223627
1224.411	0.0	0500	322	1224411
1226.529	0.0	0295	296	1226529
1226.861	0.0	0400	321	1226861
1227.692	0.0	0501	323	1227692
1229.515	0.0	0296	297	1229515
1229.794	0.0	0400	321	1229794
1230.621	0.0	0501	323	1230621
1232.546	0.0	0297	298	1232546
1232.761	0.0	0400	321	1232761
1233.554	0.0	0500	322	1233554
1235.479	0.0	0298	299	1235479
1235.661	0.0	0400	321	1235661
1236.844	0.0	0500	322	1236844
1238.894	0.0	0299	300	1238894
1239.161	0.0	0400	321	1239161
1239.889	0.0	0501	323	1239889
1241.859	0.0	0300	301	1241859
1242.092	0.0	0400	321	1242092
1242.924	0.0	0501	323	1242924
1244.878	0.0	0301	302	1244878
1244.995	0.0	0400	321	1244995
1245.925	0.0	0501	323	1245925
1247.994	0.0	0302	303	1247994
1248.13	0.0	0400	321	1248130
1249.125	0.0	0500	322	1249125
1250.996	0.0	0303	304	1250996
1251.427	0.0	0400	321	1251427
1252.077	0.0	0500	322	1252077
1254.011	0.0	0304	305	1254011
1254.061	0.0	0400	321	1254061
1254.81	0.0	0501	323	1254810
1256.66	0.0	0305	306	1256660
1257.111	0.0	0400	321	1257111
1257.944	0.0	0500	322	1257944
1259.859	0.0	0306	307	1259859
1260.046	0.0	0400	321	1260046
1260.741	0.0	0501	323	1260741
1262.577	0.0	0307	308	1262577
1262.662	0.0	0400	321	1262662
1263.856	0.0	0500	322	1263856
1265.828	0.0	0308	309	1265828
1266.061	0.0	0400	321	1266061
1267.658	0.0	0501	323	1267658
1269.745	0.0	0309	310	1269745
1270.06	0.0	0400	321	1270060
1270.959	0.0	0501	323	1270959
1272.912	0.0	0310	311	1272912
1273.16	0.0	0400	321	1273160
1274.487	0.0	0500	322	1274487
1276.393	0.0	0311	312	1276393
1276.592	0.0	0400	321	1276592
1277.623	0.0	0500	322	1277623
1279.58	0.0	0312	313	1279580
1280.026	0.0	0400	321	1280026
1281.443	0.0	0500	322	1281443
1283.279	0.0	0313	314	1283279
1283.659	0.0	0400	321	1283659
1284.791	0.0	0500	322	1284791
1286.861	0.0	0314	315	1286861
1287.126	0.0	0400	321	1287126
1288.856	0.0	0500	322	1288856
1290.861	0.0	0315	316	1290861
1291.362	0.0	0400	321	1291362
1292.676	0.0	0501	323	1292676
1294.594	0.0	0316	317	1294594
1294.711	0.0	0400	321	1294711
1296.157	0.0	0500	322	1296157
1298.193	0.0	0317	318	1298193
1298.31	0.0	0400	321	1298310
1299.409	0.0	0500	322	1299409
1301.46	0.0	0318	319	1301460
1301.563	0.0	0400	321	1301563
1302.51	0.0	0500	322	1302510
1304.479	0.0	0319	320	1304479
1304.777	0.0	0400	321	1304777
1305.591	0.0	0500	322	1305591
