onset	duration	trial_type	value	sample
1190.768	0.0	0503	326	1190768
1192.837	0.0	0284	285	1192837
1193.493	0.0	0403	324	1193493
1194.936	0.0	0507	330	1194936
1196.842	0.0	0285	286	1196842
1197.724	0.0	0403	324	1197724
1199.124	0.0	0506	329	1199124
1201.036	0.0	0286	287	1201036
1201.7	0.0	0400	321	1201700
1202.868	0.0	0500	325	1202868
1204.784	0.0	0287	288	1204784
1205.689	0.0	0401	322	1205689
1206.753	0.0	0503	326	1206753
1208.743	0.0	0288	289	1208743
1209.267	0.0	0403	324	1209267
1211.176	0.0	0506	329	1211176
1213.234	0.0	0289	290	1213234
1213.751	0.0	0403	324	1213751
1214.918	0.0	0507	330	1214918
1216.838	0.0	0290	291	1216838
1217.269	0.0	0403	324	1217269
1218.678	0.0	0506	329	1218678
1220.594	0.0	0291	292	1220594
1221.679	0.0	0401	322	1221679
1222.703	0.0	0503	326	1222703
1224.635	0.0	0292	293	1224635
1225.219	0.0	0402	323	1225219
1226.636	0.0	0504	327	1226636
1228.534	0.0	0293	294	1228534
1229.451	0.0	0401	322	1229451
1230.839	0.0	0503	326	1230839
1232.768	0.0	0294	295	1232768
1233.373	0.0	0400	321	1233373
1234.891	0.0	0500	325	1234891
1236.856	0.0	0295	296	1236856
1237.24	0.0	0402	323	1237240
1238.573	0.0	0505	328	1238573
1240.573	0.0	0296	297	1240573
1240.908	0.0	0401	322	1240908
1242.398	0.0	0503	326	1242398
1244.42	0.0	0297	298	1244420
1244.767	0.0	0400	321	1244767
1245.917	0.0	0500	325	1245917
1247.835	0.0	0298	299	1247835
1249.051	0.0	0403	324	1249051
1250.639	0.0	0506	329	1250639
1252.602	0.0	0299	300	1252602
1253.056	0.0	0402	323	1253056
1254.289	0.0	0505	328	1254289
1256.243	0.0	0300	301	1256243
1256.707	0.0	0403	324	1256707
1258.119	0.0	0506	329	1258119
1260.017	0.0	0301	302	1260017
1260.734	0.0	0402	323	1260734
1262.768	0.0	0505	328	1262768
1264.618	0.0	0302	303	1264618
1265.219	0.0	0400	321	1265219
1266.568	0.0	0500	325	1266568
1268.634	0.0	0303	304	1268634
1269.27	0.0	0403	324	1269270
1270.898	0.0	0506	329	1270898
1272.755	0.0	0304	305	1272755
1274.018	0.0	0403	324	1274018
1275.351	0.0	0506	329	1275351
1277.3	0.0	0305	306	1277300
1278.317	0.0	0400	321	1278317
1279.816	0.0	0500	325	1279816
1281.684	0.0	0306	307	1281684
1282.283	0.0	0402	323	1282283
1283.477	0.0	0504	327	1283477
1285.518	0.0	0307	308	1285518
1286.236	0.0	0403	324	1286236
1287.873	0.0	0506	329	1287873
1289.769	0.0	0308	309	1289769
1290.266	0.0	0400	321	1290266
1291.457	0.0	0500	325	1291457
1293.42	0.0	0309	310	1293420
1294.019	0.0	0402	323	1294019
1295.133	0.0	0505	328	1295133
1297.153	0.0	0310	311	1297153
1297.817	0.0	0403	324	1297817
1299.256	0.0	0506	329	1299256
1301.118	0.0	0311	312	1301118
1301.817	0.0	0402	323	1301817
1303.191	0.0	0505	328	1303191
1305.372	0.0	0312	313	1305372
1305.987	0.0	0402	323	1305987
1307.053	0.0	0505	328	1307053
1309.132	0.0	0313	314	1309132
1309.939	0.0	0402	323	1309939
1312.086	0.0	0504	327	1312086
1314.09	0.0	0314	315	1314090
1315.641	0.0	0403	324	1315641
1317.353	0.0	0506	329	1317353
1319.324	0.0	0315	316	1319324
1320.421	0.0	0400	321	1320421
1321.839	0.0	0500	325	1321839
1323.72	0.0	0316	317	1323720
1324.217	0.0	0400	321	1324217
1326.274	0.0	0500	325	1326274
1328.241	0.0	0317	318	1328241
1328.784	0.0	0400	321	1328784
1330.5	0.0	0500	325	1330500
1332.424	0.0	0318	319	1332424
1332.932	0.0	0403	324	1332932
1335.651	0.0	0506	329	1335651
1337.733	0.0	0319	320	1337733
1338.248	0.0	0401	322	1338248
1339.336	0.0	0503	326	1339336
