onset	duration	trial_type	value	sample
1535.117	0.0	0400	321	1535117
1540.0	0.0	0500	325	1540000
1542.133	0.0	0279	280	1542133
1542.484	0.0	0403	324	1542484
1544.568	0.0	0506	330	1544568
1546.599	0.0	0280	281	1546599
1546.699	0.0	0403	324	1546699
1549.165	0.0	0506	330	1549165
1551.082	0.0	0281	282	1551082
1551.317	0.0	0402	323	1551317
1553.233	0.0	0505	329	1553233
1555.186	0.0	0282	283	1555186
1555.4	0.0	0403	324	1555400
1556.85	0.0	0506	330	1556850
1558.798	0.0	0283	284	1558798
1558.851	0.0	0403	324	1558851
1560.318	0.0	0506	330	1560318
1562.232	0.0	0284	285	1562232
1562.484	0.0	0400	321	1562484
1570.2	0.0	0500	325	1570200
1572.085	0.0	0285	286	1572085
1572.632	0.0	0401	322	1572632
1574.166	0.0	0503	327	1574166
1576.032	0.0	0286	287	1576032
1576.365	0.0	0400	321	1576365
1577.5	0.0	0500	325	1577500
1579.482	0.0	0287	288	1579482
1579.55	0.0	0402	323	1579550
1580.817	0.0	0505	329	1580817
1582.749	0.0	0288	289	1582749
1582.816	0.0	0403	324	1582816
1584.784	0.0	0506	330	1584784
1586.782	0.0	0289	290	1586782
1587.115	0.0	0400	321	1587115
1590.116	0.0	0500	325	1590116
1591.982	0.0	0290	291	1591982
1592.165	0.0	0402	323	1592165
1593.634	0.0	0505	329	1593634
1595.598	0.0	0291	292	1595598
1595.932	0.0	0402	323	1595932
1597.465	0.0	0505	329	1597465
1599.482	0.0	0292	293	1599482
1599.999	0.0	0402	323	1599999
1601.333	0.0	0505	329	1601333
1603.298	0.0	0293	294	1603298
1603.414	0.0	0403	324	1603414
1605.065	0.0	0506	330	1605065
1606.964	0.0	0294	295	1606964
1607.05	0.0	0401	322	1607050
1611.082	0.0	0503	327	1611082
1613.0	0.0	0295	296	1613000
1613.418	0.0	0402	323	1613418
1614.9	0.0	0505	329	1614900
1616.816	0.0	0296	297	1616816
1617.047	0.0	0400	321	1617047
1618.366	0.0	0500	325	1618366
1620.297	0.0	0297	298	1620297
1620.768	0.0	0403	324	1620768
1631.202	0.0	0506	330	1631202
1633.231	0.0	0298	299	1633231
1633.997	0.0	0402	323	1633997
1639.682	0.0	0505	329	1639682
1641.571	0.0	0299	300	1641571
1641.831	0.0	0400	321	1641831
1642.98	0.0	0500	325	1642980
1644.866	0.0	0300	301	1644866
1645.514	0.0	0402	323	1645514
1648.931	0.0	0505	329	1648931
1651.032	0.0	0301	302	1651032
1651.299	0.0	0403	324	1651299
1652.847	0.0	0506	330	1652847
1654.848	0.0	0302	303	1654848
1654.898	0.0	0400	321	1654898
1656.249	0.0	0500	325	1656249
1658.266	0.0	0303	304	1658266
1658.431	0.0	0402	323	1658431
1660.981	0.0	0505	329	1660981
1662.981	0.0	0304	305	1662981
1663.465	0.0	0400	321	1663465
1669.397	0.0	0500	325	1669397
1671.38	0.0	0305	306	1671380
1673.03	0.0	0401	322	1673030
1674.415	0.0	0503	327	1674415
1676.364	0.0	0306	307	1676364
1676.513	0.0	0401	322	1676513
1677.683	0.0	0503	327	1677683
1679.879	0.0	0307	308	1679879
1680.18	0.0	0403	324	1680180
1681.23	0.0	0506	330	1681230
1683.114	0.0	0308	309	1683114
1683.364	0.0	0400	321	1683364
1685.013	0.0	0500	325	1685013
1686.932	0.0	0309	310	1686932
1687.298	0.0	0403	324	1687298
1689.482	0.0	0506	330	1689482
1691.452	0.0	0310	311	1691452
1691.662	0.0	0400	321	1691662
1693.963	0.0	0500	325	1693963
1695.829	0.0	0311	312	1695829
1696.048	0.0	0402	323	1696048
1698.461	0.0	0505	329	1698461
1700.396	0.0	0312	313	1700396
1700.848	0.0	0402	323	1700848
1702.762	0.0	0505	329	1702762
1704.665	0.0	0313	314	1704665
1704.899	0.0	0403	324	1704899
1708.585	0.0	0506	330	1708585
1710.563	0.0	0314	315	1710563
1710.629	0.0	0403	324	1710629
1720.764	0.0	0506	330	1720764
1722.717	0.0	0315	316	1722717
1722.863	0.0	0401	322	1722863
1724.148	0.0	0503	327	1724148
1726.131	0.0	0316	317	1726131
1726.363	0.0	0400	321	1726363
1728.213	0.0	0500	325	1728213
1730.062	0.0	0317	318	1730062
1730.114	0.0	0402	323	1730114
1731.379	0.0	0505	329	1731379
1733.447	0.0	0318	319	1733447
1733.781	0.0	0402	323	1733781
1735.647	0.0	0505	329	1735647
1737.65	0.0	0319	320	1737650
1737.946	0.0	0402	323	1737946
1744.528	0.0	0505	329	1744528
