onset	duration	trial_type	value	sample
1556.642	0.0	0400	321	1556642
1557.84	0.0	0501	323	1557840
1559.825	0.0	0277	278	1559825
1560.627	0.0	0400	321	1560627
1561.523	0.0	0500	322	1561523
1563.525	0.0	0278	279	1563525
1564.241	0.0	0400	321	1564241
1565.308	0.0	0501	323	1565308
1567.309	0.0	0279	280	1567309
1567.778	0.0	0400	321	1567778
1568.44	0.0	0500	322	1568440
1570.331	0.0	0280	281	1570331
1571.024	0.0	0400	321	1571024
1571.957	0.0	0501	323	1571957
1573.941	0.0	0281	282	1573941
1576.144	0.0	0400	321	1576144
1577.006	0.0	0501	323	1577006
1578.825	0.0	0282	283	1578825
1579.425	0.0	0400	321	1579425
1580.17	0.0	0500	322	1580170
1582.058	0.0	0283	284	1582058
1582.457	0.0	0400	321	1582457
1584.824	0.0	0500	322	1584824
1586.793	0.0	0284	285	1586793
1588.175	0.0	0400	321	1588175
1589.59	0.0	0501	323	1589590
1591.443	0.0	0285	286	1591443
1592.111	0.0	0400	321	1592111
1593.32	0.0	0501	323	1593320
1595.258	0.0	0286	287	1595258
1597.075	0.0	0400	321	1597075
1599.306	0.0	0500	322	1599306
1601.31	0.0	0287	288	1601310
1601.825	0.0	0400	321	1601825
1602.855	0.0	0501	323	1602855
1604.807	0.0	0288	289	1604807
1605.208	0.0	0400	321	1605208
1607.007	0.0	0500	322	1607007
1608.891	0.0	0289	290	1608891
1610.375	0.0	0400	321	1610375
1612.573	0.0	0501	323	1612573
1614.563	0.0	0290	291	1614563
1615.174	0.0	0400	321	1615174
1616.102	0.0	0501	323	1616102
1617.924	0.0	0291	292	1617924
1618.924	0.0	0400	321	1618924
1620.606	0.0	0500	322	1620606
1622.673	0.0	0292	293	1622673
1623.239	0.0	0400	321	1623239
1624.004	0.0	0500	322	1624004
1625.941	0.0	0293	294	1625941
1627.391	0.0	0400	321	1627391
1629.04	0.0	0501	323	1629040
1631.024	0.0	0294	295	1631024
1631.606	0.0	0400	321	1631606
1633.518	0.0	0500	322	1633518
1635.457	0.0	0295	296	1635457
1635.992	0.0	0400	321	1635992
1637.074	0.0	0501	323	1637074
1639.006	0.0	0296	297	1639006
1639.373	0.0	0400	321	1639373
1640.421	0.0	0501	323	1640421
1642.409	0.0	0297	298	1642409
1643.19	0.0	0400	321	1643190
1644.971	0.0	0500	322	1644971
1646.892	0.0	0298	299	1646892
1648.173	0.0	0400	321	1648173
1650.038	0.0	0500	322	1650038
1652.108	0.0	0299	300	1652108
1653.324	0.0	0400	321	1653324
1654.271	0.0	0501	323	1654271
1656.225	0.0	0300	301	1656225
1656.922	0.0	0400	321	1656922
1657.839	0.0	0500	322	1657839
1659.925	0.0	0301	302	1659925
1660.575	0.0	0400	321	1660575
1662.151	0.0	0500	322	1662151
1664.056	0.0	0302	303	1664056
1666.025	0.0	0400	321	1666025
1667.768	0.0	0501	323	1667768
1669.723	0.0	0303	304	1669723
1670.673	0.0	0400	321	1670673
1671.692	0.0	0501	323	1671692
1673.539	0.0	0304	305	1673539
1675.322	0.0	0400	321	1675322
1677.521	0.0	0500	322	1677521
1679.39	0.0	0305	306	1679390
1680.241	0.0	0400	321	1680241
1681.719	0.0	0501	323	1681719
1683.59	0.0	0306	307	1683590
1684.073	0.0	0400	321	1684073
1685.236	0.0	0501	323	1685236
1687.088	0.0	0307	308	1687088
1688.125	0.0	0400	321	1688125
1689.105	0.0	0501	323	1689105
1691.039	0.0	0308	309	1691039
1691.939	0.0	0400	321	1691939
1693.017	0.0	0501	323	1693017
1694.941	0.0	0309	310	1694941
1695.494	0.0	0400	321	1695494
1696.418	0.0	0501	323	1696418
1698.273	0.0	0310	311	1698273
1698.838	0.0	0400	321	1698838
1700.038	0.0	0500	322	1700038
1701.873	0.0	0311	312	1701873
1703.338	0.0	0400	321	1703338
1704.703	0.0	0501	323	1704703
1706.589	0.0	0312	313	1706589
1707.206	0.0	0400	321	1707206
1708.286	0.0	0500	322	1708286
1710.172	0.0	0313	314	1710172
1710.739	0.0	0400	321	1710739
1712.438	0.0	0501	323	1712438
1714.342	0.0	0314	315	1714342
1715.188	0.0	0400	321	1715188
1716.618	0.0	0500	322	1716618
1718.656	0.0	0315	316	1718656
1719.723	0.0	0400	321	1719723
1724.067	0.0	0501	323	1724067
1726.121	0.0	0316	317	1726121
1726.839	0.0	0400	321	1726839
1727.851	0.0	0501	323	1727851
1729.755	0.0	0317	318	1729755
1731.138	0.0	0400	321	1731138
1732.55	0.0	0500	322	1732550
1734.422	0.0	0318	319	1734422
1735.172	0.0	0400	321	1735172
1736.085	0.0	0500	322	1736085
1737.939	0.0	0319	320	1737939
1738.473	0.0	0400	321	1738473
1739.685	0.0	0501	323	1739685
