onset	duration	trial_type	value	sample
1575.786	0.0	0400	321	1575786
1576.781	0.0	0500	322	1576781
1578.7	0.0	0278	279	1578700
1579.082	0.0	0400	321	1579082
1580.548	0.0	0501	323	1580548
1582.502	0.0	0279	280	1582502
1583.697	0.0	0400	321	1583697
1585.294	0.0	0501	323	1585294
1587.25	0.0	0280	281	1587250
1588.363	0.0	0400	321	1588363
1590.163	0.0	0501	323	1590163
1592.065	0.0	0281	282	1592065
1593.367	0.0	0400	321	1593367
1594.311	0.0	0500	322	1594311
1596.199	0.0	0282	283	1596199
1596.815	0.0	0400	321	1596815
1597.681	0.0	0500	322	1597681
1599.581	0.0	0283	284	1599581
1599.915	0.0	0400	321	1599915
1600.862	0.0	0500	322	1600862
1602.75	0.0	0284	285	1602750
1603.501	0.0	0400	321	1603501
1604.98	0.0	0500	322	1604980
1606.815	0.0	0285	286	1606815
1607.197	0.0	0400	321	1607197
1608.712	0.0	0501	323	1608712
1610.68	0.0	0286	287	1610680
1611.197	0.0	0400	321	1611197
1612.231	0.0	0500	322	1612231
1614.063	0.0	0287	288	1614063
1614.614	0.0	0400	321	1614614
1615.509	0.0	0500	322	1615509
1617.466	0.0	0288	289	1617466
1618.063	0.0	0400	321	1618063
1619.03	0.0	0500	322	1619030
1621.064	0.0	0289	290	1621064
1621.546	0.0	0400	321	1621546
1622.479	0.0	0500	322	1622479
1624.331	0.0	0290	291	1624331
1624.697	0.0	0400	321	1624697
1625.643	0.0	0501	323	1625643
1627.529	0.0	0291	292	1627529
1627.831	0.0	0400	321	1627831
1629.327	0.0	0501	323	1629327
1631.314	0.0	0292	293	1631314
1631.948	0.0	0400	321	1631948
1633.379	0.0	0501	323	1633379
1635.415	0.0	0293	294	1635415
1636.048	0.0	0400	321	1636048
1637.091	0.0	0500	322	1637091
1638.947	0.0	0294	295	1638947
1639.247	0.0	0400	321	1639247
1640.328	0.0	0501	323	1640328
1642.167	0.0	0295	296	1642167
1642.848	0.0	0400	321	1642848
1643.812	0.0	0501	323	1643812
1645.764	0.0	0296	297	1645764
1646.296	0.0	0400	321	1646296
1647.363	0.0	0501	323	1647363
1649.313	0.0	0297	298	1649313
1649.664	0.0	0400	321	1649664
1650.876	0.0	0501	323	1650876
1652.899	0.0	0298	299	1652899
1653.163	0.0	0400	321	1653163
1654.498	0.0	0501	323	1654498
1656.43	0.0	0299	300	1656430
1656.78	0.0	0400	321	1656780
1657.927	0.0	0501	323	1657927
1659.848	0.0	0300	301	1659848
1660.146	0.0	0400	321	1660146
1660.994	0.0	0500	322	1660994
1662.916	0.0	0301	302	1662916
1663.28	0.0	0400	321	1663280
1664.195	0.0	0501	323	1664195
1666.064	0.0	0302	303	1666064
1666.397	0.0	0400	321	1666397
1667.391	0.0	0500	322	1667391
1669.248	0.0	0303	304	1669248
1669.882	0.0	0400	321	1669882
1671.009	0.0	0501	323	1671009
1673.014	0.0	0304	305	1673014
1673.43	0.0	0400	321	1673430
1674.677	0.0	0501	323	1674677
1676.565	0.0	0305	306	1676565
1677.048	0.0	0400	321	1677048
1678.367	0.0	0501	323	1678367
1680.35	0.0	0306	307	1680350
1680.964	0.0	0400	321	1680964
1681.776	0.0	0501	323	1681776
1683.679	0.0	0307	308	1683679
1684.763	0.0	0400	321	1684763
1685.895	0.0	0500	322	1685895
1687.848	0.0	0308	309	1687848
1688.564	0.0	0400	321	1688564
1689.682	0.0	0501	323	1689682
1691.564	0.0	0309	310	1691564
1692.097	0.0	0400	321	1692097
1693.128	0.0	0501	323	1693128
1695.083	0.0	0310	311	1695083
1695.583	0.0	0400	321	1695583
1696.457	0.0	0501	323	1696457
1698.414	0.0	0311	312	1698414
1698.73	0.0	0400	321	1698730
1699.911	0.0	0501	323	1699911
1701.832	0.0	0312	313	1701832
1702.411	0.0	0400	321	1702411
1703.581	0.0	0500	322	1703581
1705.497	0.0	0313	314	1705497
1705.879	0.0	0400	321	1705879
1706.929	0.0	0501	323	1706929
1708.814	0.0	0314	315	1708814
1709.179	0.0	0400	321	1709179
1710.464	0.0	0501	323	1710464
1712.312	0.0	0315	316	1712312
1712.798	0.0	0400	321	1712798
1713.643	0.0	0500	322	1713643
1715.496	0.0	0316	317	1715496
1716.014	0.0	0400	321	1716014
1717.124	0.0	0500	322	1717124
1719.111	0.0	0317	318	1719111
1719.612	0.0	0400	321	1719612
1720.595	0.0	0501	323	1720595
1722.534	0.0	0318	319	1722534
1723.145	0.0	0400	321	1723145
1724.046	0.0	0501	323	1724046
1725.897	0.0	0319	320	1725897
1726.813	0.0	0400	321	1726813
1727.758	0.0	0501	323	1727758
