onset	duration	trial_type	value	sample
1416.848	0.0	0401	322	1416848
1418.149	0.0	0503	326	1418149
1420.132	0.0	0282	283	1420132
1420.681	0.0	0401	322	1420681
1421.882	0.0	0503	326	1421882
1423.833	0.0	0283	284	1423833
1424.166	0.0	0402	323	1424166
1425.166	0.0	0505	327	1425166
1427.116	0.0	0284	285	1427116
1427.514	0.0	0400	321	1427514
1428.735	0.0	0500	325	1428735
1430.781	0.0	0285	286	1430781
1431.18	0.0	0402	323	1431180
1432.599	0.0	0505	327	1432599
1434.499	0.0	0286	287	1434499
1434.835	0.0	0401	322	1434835
1435.784	0.0	0503	326	1435784
1437.632	0.0	0287	288	1437632
1437.932	0.0	0401	322	1437932
1438.998	0.0	0503	326	1438998
1441.133	0.0	0288	289	1441133
1441.43	0.0	0401	322	1441430
1443.935	0.0	0503	326	1443935
1446.031	0.0	0289	290	1446031
1446.732	0.0	0403	324	1446732
1448.432	0.0	0506	328	1448432
1450.417	0.0	0290	291	1450417
1451.364	0.0	0403	324	1451364
1453.787	0.0	0506	328	1453787
1455.763	0.0	0291	292	1455763
1458.081	0.0	0403	324	1458081
1460.0	0.0	0506	328	1460000
1461.998	0.0	0292	293	1461998
1462.482	0.0	0402	323	1462482
1463.567	0.0	0505	327	1463567
1465.498	0.0	0293	294	1465498
1465.915	0.0	0401	322	1465915
1467.131	0.0	0503	326	1467131
1469.031	0.0	0294	295	1469031
1469.397	0.0	0400	321	1469397
1470.682	0.0	0500	325	1470682
1472.601	0.0	0295	296	1472601
1472.915	0.0	0400	321	1472915
1474.068	0.0	0500	325	1474068
1476.149	0.0	0296	297	1476149
1476.498	0.0	0402	323	1476498
1477.848	0.0	0505	327	1477848
1479.701	0.0	0297	298	1479701
1481.363	0.0	0400	321	1481363
1482.965	0.0	0500	325	1482965
1484.982	0.0	0298	299	1484982
1485.33	0.0	0402	323	1485330
1486.415	0.0	0505	327	1486415
1488.414	0.0	0299	300	1488414
1488.595	0.0	0401	322	1488595
1489.817	0.0	0503	326	1489817
1491.764	0.0	0300	301	1491764
1491.796	0.0	0400	321	1491796
1492.964	0.0	0500	325	1492964
1494.916	0.0	0301	302	1494916
1495.231	0.0	0400	321	1495231
1496.581	0.0	0500	325	1496581
1498.698	0.0	0302	303	1498698
1500.715	0.0	0403	324	1500715
1502.031	0.0	0506	328	1502031
1503.917	0.0	0303	304	1503917
1504.848	0.0	0401	322	1504848
1506.199	0.0	0503	326	1506199
1508.116	0.0	0304	305	1508116
1508.464	0.0	0403	324	1508464
1512.882	0.0	0506	328	1512882
1514.932	0.0	0305	306	1514932
1515.513	0.0	0400	321	1515513
1517.0	0.0	0500	325	1517000
1518.946	0.0	0306	307	1518946
1519.397	0.0	0403	324	1519397
1520.581	0.0	0506	328	1520581
1522.548	0.0	0307	308	1522548
1522.864	0.0	0401	322	1522864
1523.946	0.0	0503	326	1523946
1525.863	0.0	0308	309	1525863
1526.364	0.0	0403	324	1526364
1527.365	0.0	0506	328	1527365
1529.264	0.0	0309	310	1529264
1529.812	0.0	0402	323	1529812
1531.261	0.0	0505	327	1531261
1533.296	0.0	0310	311	1533296
1533.713	0.0	0401	322	1533713
1536.347	0.0	0503	326	1536347
1538.263	0.0	0311	312	1538263
1539.163	0.0	0401	322	1539163
1544.048	0.0	0503	326	1544048
1546.014	0.0	0312	313	1546014
1546.614	0.0	0400	321	1546614
1547.68	0.0	0500	325	1547680
1549.562	0.0	0313	314	1549562
1549.914	0.0	0403	324	1549914
1551.062	0.0	0506	328	1551062
1553.065	0.0	0314	315	1553065
1553.413	0.0	0401	322	1553413
1554.58	0.0	0503	326	1554580
1556.582	0.0	0315	316	1556582
1557.029	0.0	0400	321	1557029
1557.997	0.0	0500	325	1557997
1559.896	0.0	0316	317	1559896
1560.229	0.0	0400	321	1560229
1561.384	0.0	0500	325	1561384
1563.282	0.0	0317	318	1563282
1563.613	0.0	0400	321	1563613
1565.048	0.0	0500	325	1565048
1566.946	0.0	0318	319	1566946
1567.796	0.0	0400	321	1567796
1568.863	0.0	0500	325	1568863
1570.796	0.0	0319	320	1570796
1571.946	0.0	0401	322	1571946
1573.695	0.0	0503	326	1573695
