onset	duration	trial_type	value	sample
1462.25	0.0	0281	282	1462250
1462.749	0.0	0402	323	1462749
1463.568	0.0	0505	330	1463568
1465.417	0.0	0282	283	1465417
1466.267	0.0	0400	321	1466267
1467.681	0.0	0500	325	1467681
1469.736	0.0	0283	284	1469736
1470.15	0.0	0400	321	1470150
1471.617	0.0	0500	325	1471617
1473.548	0.0	0284	285	1473548
1473.9	0.0	0400	321	1473900
1475.252	0.0	0500	325	1475252
1477.234	0.0	0285	286	1477234
1478.199	0.0	0401	322	1478199
1479.632	0.0	0503	328	1479632
1481.517	0.0	0286	287	1481517
1481.865	0.0	0402	323	1481865
1482.834	0.0	0505	330	1482834
1484.699	0.0	0287	288	1484699
1484.917	0.0	0400	321	1484917
1485.983	0.0	0500	325	1485983
1487.85	0.0	0288	289	1487850
1488.135	0.0	0402	323	1488135
1489.116	0.0	0505	330	1489116
1491.052	0.0	0289	290	1491052
1491.335	0.0	0400	321	1491335
1492.317	0.0	0500	325	1492317
1494.182	0.0	0290	291	1494182
1494.5	0.0	0403	324	1494500
1495.617	0.0	0507	332	1495617
1497.499	0.0	0291	292	1497499
1497.815	0.0	0403	324	1497815
1499.281	0.0	0506	331	1499281
1501.149	0.0	0292	293	1501149
1501.484	0.0	0403	324	1501484
1502.483	0.0	0506	331	1502483
1504.401	0.0	0293	294	1504401
1504.718	0.0	0401	322	1504718
1505.583	0.0	0503	328	1505583
1507.498	0.0	0294	295	1507498
1507.95	0.0	0403	324	1507950
1508.784	0.0	0506	331	1508784
1510.73	0.0	0295	296	1510730
1511.123	0.0	0402	323	1511123
1512.351	0.0	0505	330	1512351
1514.387	0.0	0296	297	1514387
1514.698	0.0	0401	322	1514698
1515.582	0.0	0503	328	1515582
1517.551	0.0	0297	298	1517551
1517.833	0.0	0400	321	1517833
1518.999	0.0	0500	325	1518999
1520.915	0.0	0298	299	1520915
1521.251	0.0	0403	324	1521251
1522.482	0.0	0506	331	1522482
1524.415	0.0	0299	300	1524415
1524.816	0.0	0402	323	1524816
1526.134	0.0	0505	330	1526134
1528.083	0.0	0300	301	1528083
1528.515	0.0	0401	322	1528515
1529.415	0.0	0503	328	1529415
1531.301	0.0	0301	302	1531301
1531.616	0.0	0402	323	1531616
1532.431	0.0	0505	330	1532431
1534.4	0.0	0302	303	1534400
1534.704	0.0	0403	324	1534704
1535.667	0.0	0506	331	1535667
1537.667	0.0	0303	304	1537667
1537.999	0.0	0403	324	1537999
1539.218	0.0	0506	331	1539218
1541.133	0.0	0304	305	1541133
1541.433	0.0	0400	321	1541433
1542.583	0.0	0500	325	1542583
1544.548	0.0	0305	306	1544548
1545.449	0.0	0400	321	1545449
1546.651	0.0	0500	325	1546651
1548.701	0.0	0306	307	1548701
1548.966	0.0	0401	322	1548966
1549.948	0.0	0503	328	1549948
1551.865	0.0	0307	308	1551865
1552.183	0.0	0402	323	1552183
1553.397	0.0	0505	330	1553397
1555.348	0.0	0308	309	1555348
1555.798	0.0	0400	321	1555798
1556.901	0.0	0500	325	1556901
1558.75	0.0	0309	310	1558750
1559.016	0.0	0402	323	1559016
1560.113	0.0	0505	330	1560113
1561.966	0.0	0310	311	1561966
1562.518	0.0	0401	322	1562518
1563.866	0.0	0503	328	1563866
1565.899	0.0	0311	312	1565899
1566.288	0.0	0401	322	1566288
1567.063	0.0	0503	328	1567063
1569.014	0.0	0312	313	1569014
1569.264	0.0	0402	323	1569264
1570.299	0.0	0505	330	1570299
1572.199	0.0	0313	314	1572199
1572.448	0.0	0401	322	1572448
1573.164	0.0	0503	328	1573164
1575.23	0.0	0314	315	1575230
1575.529	0.0	0401	322	1575529
1576.397	0.0	0503	328	1576397
1578.396	0.0	0315	316	1578396
1579.097	0.0	0400	321	1579097
1580.283	0.0	0500	325	1580283
1582.265	0.0	0316	317	1582265
1582.568	0.0	0400	321	1582568
1583.548	0.0	0500	325	1583548
1585.518	0.0	0317	318	1585518
1585.851	0.0	0403	324	1585851
1587.398	0.0	0506	331	1587398
1589.385	0.0	0318	319	1589385
1589.703	0.0	0403	324	1589703
1590.813	0.0	0506	331	1590813
1592.685	0.0	0319	320	1592685
1593.02	0.0	0403	324	1593020
1594.013	0.0	0506	331	1594013
