onset	duration	trial_type	value	sample
1442.027	0.0	0400	321	1442027
1443.56	0.0	0500	322	1443560
1445.428	0.0	0279	280	1445428
1446.012	0.0	0400	321	1446012
1447.443	0.0	0501	323	1447443
1449.381	0.0	0280	281	1449381
1449.91	0.0	0400	321	1449910
1451.257	0.0	0501	323	1451257
1453.111	0.0	0281	282	1453111
1453.693	0.0	0400	321	1453693
1454.744	0.0	0500	322	1454744
1456.562	0.0	0282	283	1456562
1457.178	0.0	0400	321	1457178
1458.324	0.0	0500	322	1458324
1460.429	0.0	0283	284	1460429
1460.894	0.0	0400	321	1460894
1461.992	0.0	0501	323	1461992
1463.814	0.0	0284	285	1463814
1464.327	0.0	0400	321	1464327
1465.591	0.0	0500	322	1465591
1467.51	0.0	0285	286	1467510
1468.144	0.0	0400	321	1468144
1469.322	0.0	0500	322	1469322
1471.161	0.0	0286	287	1471161
1471.695	0.0	0400	321	1471695
1473.043	0.0	0500	322	1473043
1474.945	0.0	0287	288	1474945
1475.326	0.0	0400	321	1475326
1476.541	0.0	0500	322	1476541
1478.563	0.0	0288	289	1478563
1479.143	0.0	0400	321	1479143
1480.41	0.0	0500	322	1480410
1482.361	0.0	0289	290	1482361
1483.093	0.0	0400	321	1483093
1484.338	0.0	0501	323	1484338
1486.327	0.0	0290	291	1486327
1487.443	0.0	0400	321	1487443
1488.877	0.0	0500	322	1488877
1490.777	0.0	0291	292	1490777
1491.577	0.0	0400	321	1491577
1493.205	0.0	0500	322	1493205
1495.062	0.0	0292	293	1495062
1495.729	0.0	0400	321	1495729
1496.574	0.0	0501	323	1496574
1498.612	0.0	0293	294	1498612
1499.193	0.0	0400	321	1499193
1500.095	0.0	0500	322	1500095
1501.929	0.0	0294	295	1501929
1502.376	0.0	0400	321	1502376
1503.239	0.0	0501	323	1503239
1505.077	0.0	0295	296	1505077
1505.627	0.0	0400	321	1505627
1506.471	0.0	0500	322	1506471
1508.444	0.0	0296	297	1508444
1508.892	0.0	0400	321	1508892
1509.738	0.0	0501	323	1509738
1511.762	0.0	0297	298	1511762
1512.244	0.0	0400	321	1512244
1513.374	0.0	0501	323	1513374
1515.293	0.0	0298	299	1515293
1515.694	0.0	0400	321	1515694
1516.673	0.0	0501	323	1516673
1518.593	0.0	0299	300	1518593
1519.076	0.0	0400	321	1519076
1520.193	0.0	0501	323	1520193
1522.228	0.0	0300	301	1522228
1522.693	0.0	0400	321	1522693
1523.956	0.0	0500	322	1523956
1525.793	0.0	0301	302	1525793
1526.525	0.0	0400	321	1526525
1527.759	0.0	0500	322	1527759
1529.659	0.0	0302	303	1529659
1530.333	0.0	0400	321	1530333
1531.57	0.0	0500	322	1531570
1533.428	0.0	0303	304	1533428
1534.26	0.0	0400	321	1534260
1535.603	0.0	0501	323	1535603
1537.525	0.0	0304	305	1537525
1538.143	0.0	0400	321	1538143
1539.427	0.0	0500	322	1539427
1541.379	0.0	0305	306	1541379
1541.842	0.0	0400	321	1541842
1543.473	0.0	0500	322	1543473
1545.429	0.0	0306	307	1545429
1546.044	0.0	0400	321	1546044
1547.337	0.0	0501	323	1547337
1549.276	0.0	0307	308	1549276
1549.994	0.0	0400	321	1549994
1552.022	0.0	0500	322	1552022
1553.86	0.0	0308	309	1553860
1554.476	0.0	0400	321	1554476
1555.559	0.0	0501	323	1555559
1557.576	0.0	0309	310	1557576
1557.978	0.0	0400	321	1557978
1559.356	0.0	0500	322	1559356
1561.476	0.0	0310	311	1561476
1561.925	0.0	0400	321	1561925
1563.354	0.0	0500	322	1563354
1565.212	0.0	0311	312	1565212
1566.125	0.0	0400	321	1566125
1567.504	0.0	0501	323	1567504
1569.377	0.0	0312	313	1569377
1570.177	0.0	0400	321	1570177
1571.423	0.0	0501	323	1571423
1573.378	0.0	0313	314	1573378
1574.427	0.0	0400	321	1574427
1576.009	0.0	0501	323	1576009
1577.961	0.0	0314	315	1577961
1578.925	0.0	0400	321	1578925
1579.986	0.0	0501	323	1579986
1581.876	0.0	0315	316	1581876
1582.743	0.0	0400	321	1582743
1583.954	0.0	0501	323	1583954
1585.813	0.0	0316	317	1585813
1586.725	0.0	0400	321	1586725
1588.538	0.0	0501	323	1588538
1590.56	0.0	0317	318	1590560
1591.258	0.0	0400	321	1591258
1592.608	0.0	0500	322	1592608
1594.443	0.0	0318	319	1594443
1594.877	0.0	0400	321	1594877
1596.321	0.0	0500	322	1596321
1598.258	0.0	0319	320	1598258
1598.958	0.0	0400	321	1598958
1600.087	0.0	0501	323	1600087
