onset	duration	trial_type	value	sample
1164.212	0.0	0506	330	1164212
1166.144	0.0	0284	285	1166144
1166.478	0.0	0402	323	1166478
1167.494	0.0	0505	329	1167494
1169.412	0.0	0285	286	1169412
1169.929	0.0	0403	324	1169929
1171.182	0.0	0506	330	1171182
1173.194	0.0	0286	287	1173194
1173.477	0.0	0401	322	1173477
1174.544	0.0	0503	328	1174544
1176.446	0.0	0287	288	1176446
1176.846	0.0	0401	322	1176846
1177.714	0.0	0503	328	1177714
1179.71	0.0	0288	289	1179710
1179.981	0.0	0401	322	1179981
1181.15	0.0	0503	328	1181150
1182.995	0.0	0289	290	1182995
1183.495	0.0	0402	323	1183495
1184.862	0.0	0505	329	1184862
1186.794	0.0	0290	291	1186794
1187.511	0.0	0400	321	1187511
1188.476	0.0	0500	325	1188476
1190.363	0.0	0291	292	1190363
1190.999	0.0	0402	323	1190999
1191.916	0.0	0505	329	1191916
1193.797	0.0	0292	293	1193797
1194.261	0.0	0402	323	1194261
1195.227	0.0	0505	329	1195227
1197.148	0.0	0293	294	1197148
1197.528	0.0	0401	322	1197528
1198.827	0.0	0503	328	1198827
1200.846	0.0	0294	295	1200846
1201.728	0.0	0403	324	1201728
1202.892	0.0	0506	330	1202892
1204.846	0.0	0295	296	1204846
1205.229	0.0	0403	324	1205229
1206.831	0.0	0507	331	1206831
1208.879	0.0	0296	297	1208879
1209.309	0.0	0401	322	1209309
1210.38	0.0	0503	328	1210380
1212.244	0.0	0297	298	1212244
1212.579	0.0	0403	324	1212579
1213.712	0.0	0506	330	1213712
1215.594	0.0	0298	299	1215594
1216.13	0.0	0401	322	1216130
1217.03	0.0	0503	328	1217030
1218.929	0.0	0299	300	1218929
1219.646	0.0	0403	324	1219646
1220.659	0.0	0506	330	1220659
1222.58	0.0	0300	301	1222580
1223.043	0.0	0400	321	1223043
1224.144	0.0	0500	325	1224144
1226.046	0.0	0301	302	1226046
1226.412	0.0	0401	322	1226412
1227.296	0.0	0503	328	1227296
1229.263	0.0	0302	303	1229263
1229.727	0.0	0401	322	1229727
1230.776	0.0	0503	328	1230776
1232.744	0.0	0303	304	1232744
1233.345	0.0	0400	321	1233345
1234.412	0.0	0500	325	1234412
1236.33	0.0	0304	305	1236330
1236.743	0.0	0400	321	1236743
1237.777	0.0	0500	325	1237777
1239.613	0.0	0305	306	1239613
1239.992	0.0	0401	322	1239992
1240.876	0.0	0503	328	1240876
1242.845	0.0	0306	307	1242845
1243.377	0.0	0401	322	1243377
1244.293	0.0	0503	328	1244293
1246.229	0.0	0307	308	1246229
1246.627	0.0	0401	322	1246627
1247.311	0.0	0503	328	1247311
1249.343	0.0	0308	309	1249343
1249.879	0.0	0402	323	1249879
1250.66	0.0	0505	329	1250660
1252.793	0.0	0309	310	1252793
1253.16	0.0	0402	323	1253160
1253.943	0.0	0505	329	1253943
1255.86	0.0	0310	311	1255860
1256.228	0.0	0403	324	1256228
1257.312	0.0	0506	330	1257312
1259.158	0.0	0311	312	1259158
1259.611	0.0	0400	321	1259611
1260.611	0.0	0500	325	1260611
1262.51	0.0	0312	313	1262510
1262.826	0.0	0402	323	1262826
1263.726	0.0	0505	329	1263726
1265.694	0.0	0313	314	1265694
1266.143	0.0	0402	323	1266143
1266.909	0.0	0505	329	1266909
1268.877	0.0	0314	315	1268877
1269.577	0.0	0402	323	1269577
1270.345	0.0	0505	329	1270345
1272.261	0.0	0315	316	1272261
1273.095	0.0	0402	323	1273095
1273.811	0.0	0505	329	1273811
1275.777	0.0	0316	317	1275777
1276.212	0.0	0403	324	1276212
1277.276	0.0	0506	330	1277276
1279.192	0.0	0317	318	1279192
1279.56	0.0	0401	322	1279560
1280.476	0.0	0503	328	1280476
1282.48	0.0	0318	319	1282480
1282.842	0.0	0400	321	1282842
1284.008	0.0	0500	325	1284008
1286.025	0.0	0319	320	1286025
1286.444	0.0	0400	321	1286444
1287.692	0.0	0500	325	1287692
