onset	duration	trial_type	value	sample
1556.478	0.0	0280	281	1556478
1557.129	0.0	0400	321	1557129
1557.803	0.0	0501	323	1557803
1559.755	0.0	0281	282	1559755
1560.396	0.0	0400	321	1560396
1561.287	0.0	0501	323	1561287
1563.146	0.0	0282	283	1563146
1563.86	0.0	0400	321	1563860
1564.905	0.0	0500	322	1564905
1566.777	0.0	0283	284	1566777
1567.311	0.0	0400	321	1567311
1568.787	0.0	0501	323	1568787
1570.711	0.0	0284	285	1570711
1571.244	0.0	0400	321	1571244
1571.973	0.0	0501	323	1571973
1573.843	0.0	0285	286	1573843
1574.343	0.0	0400	321	1574343
1575.205	0.0	0500	322	1575205
1577.113	0.0	0286	287	1577113
1578.093	0.0	0400	321	1578093
1578.91	0.0	0501	323	1578910
1581.013	0.0	0287	288	1581013
1582.294	0.0	0400	321	1582294
1583.526	0.0	0501	323	1583526
1585.45	0.0	0288	289	1585450
1586.112	0.0	0400	321	1586112
1587.154	0.0	0500	322	1587154
1589.127	0.0	0289	290	1589127
1589.761	0.0	0400	321	1589761
1590.353	0.0	0501	323	1590353
1592.244	0.0	0290	291	1592244
1592.895	0.0	0400	321	1592895
1594.621	0.0	0501	323	1594621
1596.544	0.0	0291	292	1596544
1597.411	0.0	0400	321	1597411
1598.411	0.0	0500	322	1598411
1600.277	0.0	0292	293	1600277
1600.828	0.0	0400	321	1600828
1601.76	0.0	0500	322	1601760
1603.793	0.0	0293	294	1603793
1604.327	0.0	0400	321	1604327
1605.279	0.0	0500	322	1605279
1607.16	0.0	0294	295	1607160
1607.846	0.0	0400	321	1607846
1609.671	0.0	0501	323	1609671
1611.728	0.0	0295	296	1611728
1612.344	0.0	0400	321	1612344
1613.089	0.0	0500	322	1613089
1615.06	0.0	0296	297	1615060
1615.693	0.0	0400	321	1615693
1616.476	0.0	0501	323	1616476
1618.445	0.0	0297	298	1618445
1619.279	0.0	0400	321	1619279
1620.004	0.0	0501	323	1620004
1621.995	0.0	0298	299	1621995
1622.509	0.0	0400	321	1622509
1623.495	0.0	0501	323	1623495
1625.326	0.0	0299	300	1625326
1625.993	0.0	0400	321	1625993
1626.987	0.0	0500	322	1626987
1628.861	0.0	0300	301	1628861
1629.443	0.0	0400	321	1629443
1630.46	0.0	0501	323	1630460
1632.326	0.0	0301	302	1632326
1632.778	0.0	0400	321	1632778
1633.44	0.0	0501	323	1633440
1635.295	0.0	0302	303	1635295
1635.776	0.0	0400	321	1635776
1636.604	0.0	0500	322	1636604
1638.478	0.0	0303	304	1638478
1639.045	0.0	0400	321	1639045
1640.191	0.0	0500	322	1640191
1642.06	0.0	0304	305	1642060
1642.577	0.0	0400	321	1642577
1643.179	0.0	0501	323	1643179
1645.293	0.0	0305	306	1645293
1645.727	0.0	0400	321	1645727
1646.386	0.0	0501	323	1646386
1648.444	0.0	0306	307	1648444
1648.892	0.0	0400	321	1648892
1649.645	0.0	0500	322	1649645
1651.459	0.0	0307	308	1651459
1652.276	0.0	0400	321	1652276
1652.893	0.0	0501	323	1652893
1654.893	0.0	0308	309	1654893
1655.928	0.0	0400	321	1655928
1656.713	0.0	0500	322	1656713
1658.594	0.0	0309	310	1658594
1659.291	0.0	0400	321	1659291
1659.854	0.0	0501	323	1659854
1661.778	0.0	0310	311	1661778
1662.176	0.0	0400	321	1662176
1662.921	0.0	0501	323	1662921
1665.013	0.0	0311	312	1665013
1665.677	0.0	0400	321	1665677
1666.355	0.0	0500	322	1666355
1668.193	0.0	0312	313	1668193
1669.06	0.0	0400	321	1669060
1669.644	0.0	0501	323	1669644
1671.508	0.0	0313	314	1671508
1672.192	0.0	0400	321	1672192
1672.877	0.0	0501	323	1672877
1674.76	0.0	0314	315	1674760
1675.26	0.0	0400	321	1675260
1676.501	0.0	0501	323	1676501
1678.36	0.0	0315	316	1678360
1679.095	0.0	0400	321	1679095
1680.369	0.0	0500	322	1680369
1682.246	0.0	0316	317	1682246
1682.944	0.0	0400	321	1682944
1683.519	0.0	0501	323	1683519
1685.462	0.0	0317	318	1685462
1686.01	0.0	0400	321	1686010
1686.639	0.0	0501	323	1686639
1688.541	0.0	0318	319	1688541
1689.263	0.0	0400	321	1689263
1690.039	0.0	0501	323	1690039
1691.964	0.0	0319	320	1691964
1692.841	0.0	0400	321	1692841
1693.704	0.0	0500	322	1693704
