onset	duration	trial_type	value	sample
1308.528	0.0	0400	321	1308528
1309.682	0.0	0501	326	1309682
1311.612	0.0	0282	283	1311612
1312.262	0.0	0402	323	1312262
1313.294	0.0	0505	330	1313294
1315.162	0.0	0283	284	1315162
1316.179	0.0	0401	322	1316179
1317.196	0.0	0503	328	1317196
1319.03	0.0	0284	285	1319030
1319.427	0.0	0401	322	1319427
1320.429	0.0	0503	328	1320429
1322.345	0.0	0285	286	1322345
1322.812	0.0	0402	323	1322812
1323.913	0.0	0505	330	1323913
1325.846	0.0	0286	287	1325846
1326.161	0.0	0402	323	1326161
1327.263	0.0	0505	330	1327263
1329.179	0.0	0287	288	1329179
1329.679	0.0	0401	322	1329679
1330.662	0.0	0503	328	1330662
1332.562	0.0	0288	289	1332562
1332.979	0.0	0400	321	1332979
1334.179	0.0	0500	325	1334179
1336.129	0.0	0289	290	1336129
1336.677	0.0	0403	324	1336677
1337.962	0.0	0506	331	1337962
1339.863	0.0	0290	291	1339863
1340.362	0.0	0402	323	1340362
1341.445	0.0	0505	330	1341445
1343.427	0.0	0291	292	1343427
1344.061	0.0	0400	321	1344061
1345.279	0.0	0500	325	1345279
1347.211	0.0	0292	293	1347211
1347.679	0.0	0400	321	1347679
1348.681	0.0	0500	325	1348681
1350.527	0.0	0293	294	1350527
1350.978	0.0	0403	324	1350978
1352.213	0.0	0506	331	1352213
1354.412	0.0	0294	295	1354412
1355.03	0.0	0401	322	1355030
1356.11	0.0	0503	328	1356110
1358.012	0.0	0295	296	1358012
1358.444	0.0	0402	323	1358444
1359.961	0.0	0505	330	1359961
1361.913	0.0	0296	297	1361913
1362.46	0.0	0402	323	1362460
1364.029	0.0	0505	330	1364029
1365.994	0.0	0297	298	1365994
1367.247	0.0	0400	321	1367247
1368.316	0.0	0500	325	1368316
1370.228	0.0	0298	299	1370228
1370.761	0.0	0403	324	1370761
1372.112	0.0	0506	331	1372112
1374.216	0.0	0299	300	1374216
1374.544	0.0	0403	324	1374544
1376.015	0.0	0506	331	1376015
1378.027	0.0	0300	301	1378027
1378.776	0.0	0401	322	1378776
1379.795	0.0	0503	328	1379795
1381.693	0.0	0301	302	1381693
1382.228	0.0	0402	323	1382228
1383.262	0.0	0505	330	1383262
1385.11	0.0	0302	303	1385110
1385.56	0.0	0402	323	1385560
1386.479	0.0	0505	330	1386479
1388.427	0.0	0303	304	1388427
1389.327	0.0	0401	322	1389327
1390.361	0.0	0503	328	1390361
1392.26	0.0	0304	305	1392260
1392.843	0.0	0400	321	1392843
1393.892	0.0	0500	325	1393892
1395.747	0.0	0305	306	1395747
1396.411	0.0	0401	322	1396411
1397.427	0.0	0503	328	1397427
1399.511	0.0	0306	307	1399511
1400.495	0.0	0403	324	1400495
1401.561	0.0	0506	331	1401561
1403.413	0.0	0307	308	1403413
1403.851	0.0	0401	322	1403851
1404.66	0.0	0503	328	1404660
1406.612	0.0	0308	309	1406612
1406.993	0.0	0400	321	1406993
1408.194	0.0	0500	325	1408194
1410.126	0.0	0309	310	1410126
1410.559	0.0	0401	322	1410559
1411.581	0.0	0503	328	1411581
1413.446	0.0	0310	311	1413446
1413.892	0.0	0400	321	1413892
1414.945	0.0	0500	325	1414945
1416.827	0.0	0311	312	1416827
1417.143	0.0	0400	321	1417143
1418.132	0.0	0500	325	1418132
1420.012	0.0	0312	313	1420012
1420.443	0.0	0403	324	1420443
1421.678	0.0	0506	331	1421678
1423.528	0.0	0313	314	1423528
1424.043	0.0	0401	322	1424043
1425.261	0.0	0503	328	1425261
1427.327	0.0	0314	315	1427327
1427.71	0.0	0400	321	1427710
1429.328	0.0	0500	325	1429328
1431.226	0.0	0315	316	1431226
1431.561	0.0	0402	323	1431561
1432.743	0.0	0505	330	1432743
1434.644	0.0	0316	317	1434644
1435.076	0.0	0401	322	1435076
1436.326	0.0	0503	328	1436326
1438.211	0.0	0317	318	1438211
1439.343	0.0	0401	322	1439343
1440.192	0.0	0503	328	1440192
1442.16	0.0	0318	319	1442160
1442.725	0.0	0403	324	1442725
1444.794	0.0	0506	331	1444794
1446.693	0.0	0319	320	1446693
1447.213	0.0	0401	322	1447213
1448.493	0.0	0503	328	1448493
