onset	duration	trial_type	value	sample
1399.671	0.0	0501	323	1399671
1401.687	0.0	0281	282	1401687
1402.209	0.0	0400	321	1402209
1404.555	0.0	0500	322	1404555
1406.403	0.0	0282	283	1406403
1407.205	0.0	0400	321	1407205
1408.352	0.0	0500	322	1408352
1410.29	0.0	0283	284	1410290
1411.605	0.0	0400	321	1411605
1412.822	0.0	0501	323	1412822
1414.702	0.0	0284	285	1414702
1415.303	0.0	0400	321	1415303
1416.567	0.0	0500	322	1416567
1418.442	0.0	0285	286	1418442
1419.321	0.0	0400	321	1419321
1420.088	0.0	0501	323	1420088
1422.02	0.0	0286	287	1422020
1423.086	0.0	0400	321	1423086
1424.52	0.0	0500	322	1424520
1426.423	0.0	0287	288	1426423
1426.935	0.0	0400	321	1426935
1428.311	0.0	0501	323	1428311
1430.257	0.0	0288	289	1430257
1430.752	0.0	0400	321	1430752
1431.551	0.0	0501	323	1431551
1433.463	0.0	0289	290	1433463
1433.955	0.0	0400	321	1433955
1435.733	0.0	0500	322	1435733
1437.587	0.0	0290	291	1437587
1438.12	0.0	0400	321	1438120
1439.437	0.0	0500	322	1439437
1441.386	0.0	0291	292	1441386
1441.807	0.0	0400	321	1441807
1442.802	0.0	0501	323	1442802
1444.673	0.0	0292	293	1444673
1445.636	0.0	0400	321	1445636
1446.379	0.0	0501	323	1446379
1448.321	0.0	0293	294	1448321
1448.886	0.0	0400	321	1448886
1450.149	0.0	0500	322	1450149
1452.188	0.0	0294	295	1452188
1452.617	0.0	0400	321	1452617
1453.931	0.0	0501	323	1453931
1455.82	0.0	0295	296	1455820
1456.774	0.0	0400	321	1456774
1457.71	0.0	0501	323	1457710
1459.586	0.0	0296	297	1459586
1460.287	0.0	0400	321	1460287
1461.852	0.0	0501	323	1461852
1463.901	0.0	0297	298	1463901
1464.485	0.0	0400	321	1464485
1465.296	0.0	0501	323	1465296
1467.368	0.0	0298	299	1467368
1467.801	0.0	0400	321	1467801
1469.66	0.0	0501	323	1469660
1471.586	0.0	0299	300	1471586
1472.491	0.0	0400	321	1472491
1473.721	0.0	0501	323	1473721
1475.666	0.0	0300	301	1475666
1476.433	0.0	0400	321	1476433
1477.415	0.0	0501	323	1477415
1479.408	0.0	0301	302	1479408
1479.917	0.0	0400	321	1479917
1480.95	0.0	0501	323	1480950
1482.868	0.0	0302	303	1482868
1483.583	0.0	0400	321	1483583
1485.683	0.0	0501	323	1485683
1487.621	0.0	0303	304	1487621
1488.521	0.0	0400	321	1488521
1489.702	0.0	0500	322	1489702
1491.523	0.0	0304	305	1491523
1492.186	0.0	0400	321	1492186
1493.383	0.0	0500	322	1493383
1495.283	0.0	0305	306	1495283
1495.571	0.0	0400	321	1495571
1496.724	0.0	0500	322	1496724
1498.705	0.0	0306	307	1498705
1498.99	0.0	0400	321	1498990
1499.905	0.0	0501	323	1499905
1501.867	0.0	0307	308	1501867
1502.133	0.0	0400	321	1502133
1503.567	0.0	0501	323	1503567
1505.501	0.0	0308	309	1505501
1505.773	0.0	0400	321	1505773
1507.499	0.0	0501	323	1507499
1509.354	0.0	0309	310	1509354
1509.685	0.0	0400	321	1509685
1510.964	0.0	0501	323	1510964
1512.803	0.0	0310	311	1512803
1513.353	0.0	0400	321	1513353
1514.465	0.0	0500	322	1514465
1516.32	0.0	0311	312	1516320
1516.869	0.0	0400	321	1516869
1518.233	0.0	0501	323	1518233
1520.186	0.0	0312	313	1520186
1520.618	0.0	0400	321	1520618
1521.783	0.0	0500	322	1521783
1523.668	0.0	0313	314	1523668
1524.102	0.0	0400	321	1524102
1525.367	0.0	0500	322	1525367
1527.284	0.0	0314	315	1527284
1527.767	0.0	0400	321	1527767
1529.148	0.0	0500	322	1529148
1531.217	0.0	0315	316	1531217
1531.757	0.0	0400	321	1531757
1532.932	0.0	0500	322	1532932
1534.835	0.0	0316	317	1534835
1535.15	0.0	0400	321	1535150
1536.639	0.0	0501	323	1536639
1538.551	0.0	0317	318	1538551
1539.202	0.0	0400	321	1539202
1540.417	0.0	0501	323	1540417
1542.284	0.0	0318	319	1542284
1542.8	0.0	0400	321	1542800
1544.024	0.0	0501	323	1544024
1545.968	0.0	0319	320	1545968
1546.389	0.0	0400	321	1546389
1548.047	0.0	0501	323	1548047
