onset	duration	trial_type	value	sample
1671.42	0.0	0401	322	1671420
1673.668	0.0	0503	328	1673668
1675.634	0.0	0271	272	1675634
1676.418	0.0	0403	324	1676418
1678.101	0.0	0506	331	1678101
1680.051	0.0	0272	273	1680051
1680.491	0.0	0400	321	1680491
1682.135	0.0	0500	325	1682135
1684.122	0.0	0273	274	1684122
1684.402	0.0	0402	323	1684402
1685.552	0.0	0505	330	1685552
1687.486	0.0	0274	275	1687486
1687.734	0.0	0400	321	1687734
1688.501	0.0	0500	325	1688501
1690.401	0.0	0275	276	1690401
1690.652	0.0	0401	322	1690652
1692.083	0.0	0503	328	1692083
1694.036	0.0	0276	277	1694036
1694.372	0.0	0401	322	1694372
1695.737	0.0	0503	328	1695737
1697.77	0.0	0277	278	1697770
1698.058	0.0	0402	323	1698058
1699.366	0.0	0505	330	1699366
1701.35	0.0	0278	279	1701350
1701.669	0.0	0400	321	1701669
1702.474	0.0	0500	325	1702474
1704.435	0.0	0279	280	1704435
1704.735	0.0	0402	323	1704735
1706.136	0.0	0505	330	1706136
1708.038	0.0	0280	281	1708038
1708.47	0.0	0401	322	1708470
1709.685	0.0	0503	328	1709685
1711.568	0.0	0281	282	1711568
1712.035	0.0	0402	323	1712035
1713.368	0.0	0505	330	1713368
1715.25	0.0	0282	283	1715250
1715.988	0.0	0402	323	1715988
1717.251	0.0	0505	330	1717251
1719.206	0.0	0283	284	1719206
1719.851	0.0	0403	324	1719851
1722.283	0.0	0506	331	1722283
1724.166	0.0	0284	285	1724166
1724.87	0.0	0401	322	1724870
1726.035	0.0	0503	328	1726035
1728.102	0.0	0285	286	1728102
1728.521	0.0	0403	324	1728521
1729.383	0.0	0506	331	1729383
1731.318	0.0	0286	287	1731318
1731.641	0.0	0400	321	1731641
1733.001	0.0	0500	325	1733001
1734.85	0.0	0287	288	1734850
1735.257	0.0	0400	321	1735257
1736.05	0.0	0500	325	1736050
1738.021	0.0	0288	289	1738021
1738.422	0.0	0400	321	1738422
1739.201	0.0	0500	325	1739201
1741.068	0.0	0289	290	1741068
1741.84	0.0	0401	322	1741840
1743.232	0.0	0503	328	1743232
1745.256	0.0	0290	291	1745256
1745.799	0.0	0403	324	1745799
1747.115	0.0	0507	332	1747115
1748.95	0.0	0291	292	1748950
1749.551	0.0	0401	322	1749551
1750.771	0.0	0503	328	1750771
1752.667	0.0	0292	293	1752667
1752.99	0.0	0401	322	1752990
1754.303	0.0	0503	328	1754303
1756.285	0.0	0293	294	1756285
1756.769	0.0	0400	321	1756769
1757.7	0.0	0500	325	1757700
1759.62	0.0	0294	295	1759620
1759.952	0.0	0403	324	1759952
1761.817	0.0	0507	332	1761817
1763.785	0.0	0295	296	1763785
1764.05	0.0	0401	322	1764050
1765.301	0.0	0503	328	1765301
1767.249	0.0	0296	297	1767249
1767.55	0.0	0403	324	1767550
1768.734	0.0	0506	331	1768734
1770.622	0.0	0297	298	1770622
1770.9	0.0	0403	324	1770900
1772.782	0.0	0506	331	1772782
1774.702	0.0	0298	299	1774702
1774.986	0.0	0401	322	1774986
1776.396	0.0	0503	328	1776396
1778.349	0.0	0299	300	1778349
1778.8	0.0	0402	323	1778800
1779.954	0.0	0505	330	1779954
1781.89	0.0	0300	301	1781890
1782.199	0.0	0401	322	1782199
1783.41	0.0	0503	328	1783410
1785.35	0.0	0301	302	1785350
1786.084	0.0	0400	321	1786084
1786.932	0.0	0500	325	1786932
1789.049	0.0	0302	303	1789049
1789.452	0.0	0402	323	1789452
1790.815	0.0	0505	330	1790815
1792.786	0.0	0303	304	1792786
1793.158	0.0	0402	323	1793158
1794.44	0.0	0505	330	1794440
1796.283	0.0	0304	305	1796283
1797.034	0.0	0403	324	1797034
1798.368	0.0	0506	331	1798368
1800.286	0.0	0305	306	1800286
1800.653	0.0	0402	323	1800653
1802.083	0.0	0505	330	1802083
1804.174	0.0	0306	307	1804174
1804.467	0.0	0403	324	1804467
1805.148	0.0	0506	331	1805148
1807.117	0.0	0307	308	1807117
1807.451	0.0	0400	321	1807451
1808.348	0.0	0500	325	1808348
1810.269	0.0	0308	309	1810269
1810.7	0.0	0400	321	1810700
1811.432	0.0	0500	325	1811432
1813.421	0.0	0309	310	1813421
1813.701	0.0	0400	321	1813701
1814.457	0.0	0500	325	1814457
1816.4	0.0	0310	311	1816400
1816.689	0.0	0402	323	1816689
1817.783	0.0	0505	330	1817783
1819.721	0.0	0311	312	1819721
1820.219	0.0	0402	323	1820219
1821.415	0.0	0505	330	1821415
1823.52	0.0	0312	313	1823520
1823.949	0.0	0401	322	1823949
1825.632	0.0	0503	328	1825632
1827.55	0.0	0313	314	1827550
1828.122	0.0	0403	324	1828122
1828.982	0.0	0506	331	1828982
1830.999	0.0	0314	315	1830999
1831.7	0.0	0400	321	1831700
1834.149	0.0	0500	325	1834149
1836.116	0.0	0315	316	1836116
1836.485	0.0	0401	322	1836485
1837.649	0.0	0503	328	1837649
1839.552	0.0	0316	317	1839552
1839.988	0.0	0400	321	1839988
1840.798	0.0	0500	325	1840798
1842.648	0.0	0317	318	1842648
1843.05	0.0	0401	322	1843050
1844.315	0.0	0503	328	1844315
1846.19	0.0	0318	319	1846190
1846.664	0.0	0400	321	1846664
1847.414	0.0	0500	325	1847414
1849.398	0.0	0319	320	1849398
1849.649	0.0	0400	321	1849649
1850.531	0.0	0500	325	1850531
