onset	duration	trial_type	value	sample
1856.238	0.0	0400	321	1856238
1857.156	0.0	0500	325	1857156
1859.038	0.0	0275	276	1859038
1859.47	0.0	0403	324	1859470
1860.411	0.0	0506	331	1860411
1862.236	0.0	0276	277	1862236
1862.51	0.0	0401	322	1862510
1863.787	0.0	0503	328	1863787
1865.643	0.0	0277	278	1865643
1866.143	0.0	0402	323	1866143
1866.971	0.0	0504	329	1866971
1868.885	0.0	0278	279	1868885
1869.436	0.0	0400	321	1869436
1870.304	0.0	0500	325	1870304
1872.171	0.0	0279	280	1872171
1872.936	0.0	0400	321	1872936
1873.654	0.0	0500	325	1873654
1875.586	0.0	0280	281	1875586
1876.003	0.0	0400	321	1876003
1877.193	0.0	0500	325	1877193
1879.219	0.0	0281	282	1879219
1879.608	0.0	0400	321	1879608
1882.621	0.0	0500	325	1882621
1884.553	0.0	0282	283	1884553
1885.008	0.0	0403	324	1885008
1886.491	0.0	0506	331	1886491
1888.357	0.0	0283	284	1888357
1888.919	0.0	0403	324	1888919
1890.353	0.0	0506	331	1890353
1892.311	0.0	0284	285	1892311
1892.622	0.0	0401	322	1892622
1893.774	0.0	0503	328	1893774
1895.737	0.0	0285	286	1895737
1896.288	0.0	0401	322	1896288
1897.557	0.0	0503	328	1897557
1899.536	0.0	0286	287	1899536
1899.801	0.0	0402	323	1899801
1901.122	0.0	0505	330	1901122
1902.954	0.0	0287	288	1902954
1903.525	0.0	0400	321	1903525
1905.04	0.0	0500	325	1905040
1907.055	0.0	0288	289	1907055
1907.405	0.0	0402	323	1907405
1908.759	0.0	0505	330	1908759
1910.725	0.0	0289	290	1910725
1913.736	0.0	0401	322	1913736
1915.126	0.0	0503	328	1915126
1917.084	0.0	0290	291	1917084
1917.592	0.0	0401	322	1917592
1918.755	0.0	0503	328	1918755
1920.744	0.0	0291	292	1920744
1921.484	0.0	0402	323	1921484
1926.253	0.0	0505	330	1926253
1928.254	0.0	0292	293	1928254
1928.753	0.0	0400	321	1928753
1932.087	0.0	0500	325	1932087
1934.123	0.0	0293	294	1934123
1934.486	0.0	0401	322	1934486
1936.168	0.0	0503	328	1936168
1938.152	0.0	0294	295	1938152
1938.557	0.0	0400	321	1938557
1940.522	0.0	0500	325	1940522
1942.474	0.0	0295	296	1942474
1942.955	0.0	0403	324	1942955
1944.169	0.0	0506	331	1944169
1946.208	0.0	0296	297	1946208
1946.503	0.0	0400	321	1946503
1948.099	0.0	0500	325	1948099
1950.04	0.0	0297	298	1950040
1951.072	0.0	0400	321	1951072
1951.852	0.0	0500	325	1951852
1953.752	0.0	0298	299	1953752
1954.203	0.0	0401	322	1954203
1955.521	0.0	0503	328	1955521
1957.42	0.0	0299	300	1957420
1957.836	0.0	0400	321	1957836
1958.586	0.0	0500	325	1958586
1960.571	0.0	0300	301	1960571
1960.885	0.0	0403	324	1960885
1961.77	0.0	0506	331	1961770
1963.8	0.0	0301	302	1963800
1964.352	0.0	0400	321	1964352
1965.445	0.0	0500	325	1965445
1967.468	0.0	0302	303	1967468
1967.785	0.0	0400	321	1967785
1968.688	0.0	0500	325	1968688
1970.535	0.0	0303	304	1970535
1970.904	0.0	0401	322	1970904
1972.052	0.0	0503	328	1972052
1973.92	0.0	0304	305	1973920
1974.503	0.0	0400	321	1974503
1977.82	0.0	0500	325	1977820
1979.784	0.0	0305	306	1979784
1980.204	0.0	0403	324	1980204
1981.554	0.0	0506	331	1981554
1983.518	0.0	0306	307	1983518
1983.891	0.0	0401	322	1983891
1985.224	0.0	0503	328	1985224
1987.201	0.0	0307	308	1987201
1987.549	0.0	0400	321	1987549
1989.873	0.0	0500	325	1989873
1991.767	0.0	0308	309	1991767
1992.216	0.0	0402	323	1992216
1993.59	0.0	0505	330	1993590
1995.539	0.0	0309	310	1995539
1996.103	0.0	0401	322	1996103
1997.518	0.0	0503	328	1997518
1999.507	0.0	0310	311	1999507
1999.804	0.0	0403	324	1999804
2003.08	0.0	0506	331	2003080
2004.966	0.0	0311	312	2004966
2005.867	0.0	0402	323	2005867
2007.137	0.0	0505	330	2007137
2009.21	0.0	0312	313	2009210
2009.676	0.0	0403	324	2009676
2011.487	0.0	0506	331	2011487
2013.354	0.0	0313	314	2013354
2014.086	0.0	0400	321	2014086
2015.301	0.0	0500	325	2015301
2017.223	0.0	0314	315	2017223
2017.568	0.0	0401	322	2017568
2019.868	0.0	0503	328	2019868
2021.869	0.0	0315	316	2021869
2022.149	0.0	0401	322	2022149
2023.254	0.0	0503	328	2023254
2025.201	0.0	0316	317	2025201
2025.488	0.0	0403	324	2025488
2027.886	0.0	0506	331	2027886
2029.821	0.0	0317	318	2029821
2030.586	0.0	0400	321	2030586
2031.702	0.0	0500	325	2031702
2033.575	0.0	0318	319	2033575
2034.068	0.0	0400	321	2034068
2035.287	0.0	0500	325	2035287
2037.139	0.0	0319	320	2037139
2037.55	0.0	0401	322	2037550
2040.106	0.0	0503	328	2040106
