onset	duration	trial_type	value	sample
1265.0	0.0	0402	323	1265000
1266.303	0.0	0505	329	1266303
1268.252	0.0	0282	283	1268252
1268.284	0.0	0402	323	1268284
1269.368	0.0	0505	329	1269368
1271.316	0.0	0283	284	1271316
1271.385	0.0	0402	323	1271385
1272.283	0.0	0505	329	1272283
1274.268	0.0	0284	285	1274268
1274.468	0.0	0402	323	1274468
1275.368	0.0	0505	329	1275368
1277.384	0.0	0285	286	1277384
1277.5	0.0	0401	322	1277500
1278.368	0.0	0503	327	1278368
1280.282	0.0	0286	287	1280282
1280.383	0.0	0402	323	1280383
1281.351	0.0	0505	329	1281351
1283.349	0.0	0287	288	1283349
1283.567	0.0	0403	324	1283567
1284.284	0.0	0506	330	1284284
1286.15	0.0	0288	289	1286150
1286.768	0.0	0402	323	1286768
1287.716	0.0	0505	329	1287716
1289.736	0.0	0289	290	1289736
1289.816	0.0	0401	322	1289816
1291.317	0.0	0503	327	1291317
1293.284	0.0	0290	291	1293284
1293.305	0.0	0400	321	1293305
1294.118	0.0	0500	325	1294118
1296.082	0.0	0291	292	1296082
1296.167	0.0	0402	323	1296167
1297.249	0.0	0505	329	1297249
1299.25	0.0	0292	293	1299250
1299.716	0.0	0401	322	1299716
1301.037	0.0	0503	327	1301037
1302.915	0.0	0293	294	1302915
1302.982	0.0	0402	323	1302982
1304.086	0.0	0505	329	1304086
1305.918	0.0	0294	295	1305918
1306.067	0.0	0402	323	1306067
1306.966	0.0	0505	329	1306966
1308.852	0.0	0295	296	1308852
1308.983	0.0	0400	321	1308983
1309.601	0.0	0500	325	1309601
1311.448	0.0	0296	297	1311448
1311.633	0.0	0401	322	1311633
1312.466	0.0	0503	327	1312466
1314.349	0.0	0297	298	1314349
1314.504	0.0	0403	324	1314504
1315.599	0.0	0506	330	1315599
1317.532	0.0	0298	299	1317532
1317.616	0.0	0402	323	1317616
1318.616	0.0	0505	329	1318616
1320.534	0.0	0299	300	1320534
1320.615	0.0	0403	324	1320615
1321.9	0.0	0506	330	1321900
1323.932	0.0	0300	301	1323932
1324.002	0.0	0402	323	1324002
1325.171	0.0	0505	329	1325171
1327.066	0.0	0301	302	1327066
1327.168	0.0	0403	324	1327168
1328.203	0.0	0506	330	1328203
1330.166	0.0	0302	303	1330166
1330.284	0.0	0402	323	1330284
1331.653	0.0	0505	329	1331653
1333.599	0.0	0303	304	1333599
1333.753	0.0	0403	324	1333753
1334.585	0.0	0506	330	1334585
1336.649	0.0	0304	305	1336649
1336.819	0.0	0403	324	1336819
1337.616	0.0	0506	330	1337616
1339.482	0.0	0305	306	1339482
1339.652	0.0	0402	323	1339652
1340.617	0.0	0505	329	1340617
1342.618	0.0	0306	307	1342618
1342.851	0.0	0402	323	1342851
1343.783	0.0	0505	329	1343783
1345.766	0.0	0307	308	1345766
1345.948	0.0	0401	322	1345948
1346.766	0.0	0503	327	1346766
1348.617	0.0	0308	309	1348617
1348.732	0.0	0401	322	1348732
1349.499	0.0	0503	327	1349499
1351.519	0.0	0309	310	1351519
1351.665	0.0	0402	323	1351665
1352.566	0.0	0505	329	1352566
1354.5	0.0	0310	311	1354500
1354.682	0.0	0402	323	1354682
1355.55	0.0	0505	329	1355550
1357.501	0.0	0311	312	1357501
1357.666	0.0	0402	323	1357666
1358.649	0.0	0505	329	1358649
1360.701	0.0	0312	313	1360701
1361.599	0.0	0400	321	1361599
1362.549	0.0	0500	325	1362549
1364.5	0.0	0313	314	1364500
1365.032	0.0	0403	324	1365032
1365.782	0.0	0506	330	1365782
1367.648	0.0	0314	315	1367648
1367.831	0.0	0403	324	1367831
1368.582	0.0	0506	330	1368582
1370.465	0.0	0315	316	1370465
1370.714	0.0	0403	324	1370714
1371.417	0.0	0506	330	1371417
1373.265	0.0	0316	317	1373265
1373.432	0.0	0402	323	1373432
1374.216	0.0	0505	329	1374216
1376.199	0.0	0317	318	1376199
1376.431	0.0	0402	323	1376431
1377.767	0.0	0505	329	1377767
1379.648	0.0	0318	319	1379648
1379.832	0.0	0400	321	1379832
1380.614	0.0	0500	325	1380614
1382.514	0.0	0319	320	1382514
1382.68	0.0	0403	324	1382680
1384.368	0.0	0506	330	1384368
