onset	duration	trial_type	value	sample
1485.374	0.0	0280	281	1485374
1485.872	0.0	0403	324	1485872
1488.287	0.0	0506	329	1488287
1490.273	0.0	0281	282	1490273
1491.471	0.0	0401	322	1491471
1492.722	0.0	0503	326	1492722
1494.657	0.0	0282	283	1494657
1495.037	0.0	0403	324	1495037
1496.037	0.0	0506	329	1496037
1498.021	0.0	0283	284	1498021
1498.437	0.0	0403	324	1498437
1500.755	0.0	0506	329	1500755
1502.638	0.0	0284	285	1502638
1503.222	0.0	0401	322	1503222
1504.221	0.0	0503	326	1504221
1506.238	0.0	0285	286	1506238
1506.77	0.0	0401	322	1506770
1508.07	0.0	0503	326	1508070
1509.942	0.0	0286	287	1509942
1513.473	0.0	0403	324	1513473
1516.172	0.0	0506	329	1516172
1518.088	0.0	0287	288	1518088
1518.505	0.0	0400	321	1518505
1519.772	0.0	0500	325	1519772
1521.738	0.0	0288	289	1521738
1522.171	0.0	0400	321	1522171
1523.072	0.0	0500	325	1523072
1525.074	0.0	0289	290	1525074
1526.173	0.0	0400	321	1526173
1527.271	0.0	0500	325	1527271
1529.288	0.0	0290	291	1529288
1531.587	0.0	0403	324	1531587
1532.953	0.0	0506	329	1532953
1534.954	0.0	0291	292	1534954
1535.455	0.0	0402	323	1535455
1537.807	0.0	0505	328	1537807
1539.773	0.0	0292	293	1539773
1540.337	0.0	0402	323	1540337
1541.505	0.0	0505	328	1541505
1543.421	0.0	0293	294	1543421
1543.953	0.0	0402	323	1543953
1545.237	0.0	0505	328	1545237
1547.171	0.0	0294	295	1547171
1547.589	0.0	0401	322	1547589
1548.822	0.0	0503	326	1548822
1550.754	0.0	0295	296	1550754
1551.505	0.0	0403	324	1551505
1552.785	0.0	0506	329	1552785
1554.72	0.0	0296	297	1554720
1555.12	0.0	0401	322	1555120
1556.269	0.0	0503	326	1556269
1558.186	0.0	0297	298	1558186
1558.638	0.0	0401	322	1558638
1559.971	0.0	0503	326	1559971
1561.954	0.0	0298	299	1561954
1562.79	0.0	0402	323	1562790
1564.021	0.0	0505	328	1564021
1566.037	0.0	0299	300	1566037
1566.369	0.0	0402	323	1566369
1567.403	0.0	0505	328	1567403
1569.369	0.0	0300	301	1569369
1569.886	0.0	0400	321	1569886
1571.136	0.0	0500	325	1571136
1573.055	0.0	0301	302	1573055
1573.786	0.0	0403	324	1573786
1575.12	0.0	0506	329	1575120
1577.023	0.0	0302	303	1577023
1577.586	0.0	0403	324	1577586
1581.769	0.0	0507	330	1581769
1583.687	0.0	0303	304	1583687
1584.286	0.0	0402	323	1584286
1585.769	0.0	0505	328	1585769
1587.637	0.0	0304	305	1587637
1589.486	0.0	0402	323	1589486
1590.803	0.0	0505	328	1590803
1592.904	0.0	0305	306	1592904
1593.286	0.0	0401	322	1593286
1594.518	0.0	0503	326	1594518
1596.454	0.0	0306	307	1596454
1596.919	0.0	0402	323	1596919
1597.953	0.0	0505	328	1597953
1599.854	0.0	0307	308	1599854
1600.569	0.0	0401	322	1600569
1603.003	0.0	0503	326	1603003
1604.97	0.0	0308	309	1604970
1605.586	0.0	0401	322	1605586
1606.736	0.0	0503	326	1606736
1608.637	0.0	0309	310	1608637
1613.987	0.0	0402	323	1613987
1615.07	0.0	0505	328	1615070
1616.937	0.0	0310	311	1616937
1617.369	0.0	0402	323	1617369
1618.503	0.0	0505	328	1618503
1620.569	0.0	0311	312	1620569
1620.97	0.0	0400	321	1620970
1622.071	0.0	0500	325	1622071
1624.054	0.0	0312	313	1624054
1624.568	0.0	0403	324	1624568
1625.569	0.0	0506	329	1625569
1627.586	0.0	0313	314	1627586
1627.92	0.0	0400	321	1627920
1629.452	0.0	0500	325	1629452
1631.337	0.0	0314	315	1631337
1631.655	0.0	0400	321	1631655
1632.787	0.0	0500	325	1632787
1634.669	0.0	0315	316	1634669
1635.402	0.0	0401	322	1635402
1636.539	0.0	0503	326	1636539
1638.454	0.0	0316	317	1638454
1639.354	0.0	0403	324	1639354
1641.184	0.0	0506	329	1641184
1643.205	0.0	0317	318	1643205
1643.553	0.0	0402	323	1643553
1644.402	0.0	0505	328	1644402
1646.371	0.0	0318	319	1646371
1646.736	0.0	0403	324	1646736
1647.636	0.0	0506	329	1647636
1649.519	0.0	0319	320	1649519
1649.903	0.0	0402	323	1649903
1650.835	0.0	0505	328	1650835
