onset	duration	trial_type	value	sample
1968.423	0.0	0273	274	1968423
1969.422	0.0	0400	321	1969422
1971.216	0.0	0500	322	1971216
1973.223	0.0	0274	275	1973223
1974.888	0.0	0400	321	1974888
1976.12	0.0	0501	323	1976120
1978.042	0.0	0275	276	1978042
1978.888	0.0	0400	321	1978888
1981.478	0.0	0500	322	1981478
1983.389	0.0	0276	277	1983389
1986.655	0.0	0400	321	1986655
1988.771	0.0	0501	323	1988771
1990.71	0.0	0277	278	1990710
1991.256	0.0	0400	321	1991256
1993.751	0.0	0500	322	1993751
1995.655	0.0	0278	279	1995655
1996.305	0.0	0400	321	1996305
2001.954	0.0	0500	322	2001954
2003.857	0.0	0279	280	2003857
2008.171	0.0	0400	321	2008171
2010.386	0.0	0500	322	2010386
2012.238	0.0	0280	281	2012238
2013.306	0.0	0400	321	2013306
2014.908	0.0	0500	322	2014908
2016.772	0.0	0281	282	2016772
2017.822	0.0	0400	321	2017822
2019.311	0.0	0500	322	2019311
2021.242	0.0	0282	283	2021242
2022.238	0.0	0400	321	2022238
2023.416	0.0	0500	322	2023416
2025.406	0.0	0283	284	2025406
2026.174	0.0	0400	321	2026174
2027.383	0.0	0500	322	2027383
2029.29	0.0	0284	285	2029290
2029.654	0.0	0400	321	2029654
2031.504	0.0	0500	322	2031504
2033.422	0.0	0285	286	2033422
2034.189	0.0	0400	321	2034189
2036.087	0.0	0500	322	2036087
2037.957	0.0	0286	287	2037957
2038.871	0.0	0400	321	2038871
2040.688	0.0	0500	322	2040688
2042.573	0.0	0287	288	2042573
2043.022	0.0	0400	321	2043022
2044.367	0.0	0501	323	2044367
2046.306	0.0	0288	289	2046306
2047.471	0.0	0400	321	2047471
2048.735	0.0	0500	322	2048735
2050.687	0.0	0289	290	2050687
2051.77	0.0	0400	321	2051770
2053.234	0.0	0501	323	2053234
2055.106	0.0	0290	291	2055106
2055.821	0.0	0400	321	2055821
2056.827	0.0	0500	322	2056827
2058.738	0.0	0291	292	2058738
2059.72	0.0	0400	321	2059720
2061.386	0.0	0501	323	2061386
2063.324	0.0	0292	293	2063324
2064.288	0.0	0400	321	2064288
2065.882	0.0	0500	322	2065882
2067.889	0.0	0293	294	2067889
2068.787	0.0	0400	321	2068787
2069.958	0.0	0501	323	2069958
2071.804	0.0	0294	295	2071804
2073.421	0.0	0400	321	2073421
2075.32	0.0	0500	322	2075320
2077.221	0.0	0295	296	2077221
2078.005	0.0	0400	321	2078005
2080.109	0.0	0500	322	2080109
2082.042	0.0	0296	297	2082042
2083.141	0.0	0400	321	2083141
2084.082	0.0	0500	322	2084082
2086.004	0.0	0297	298	2086004
2087.238	0.0	0400	321	2087238
2088.408	0.0	0500	322	2088408
2090.269	0.0	0298	299	2090269
2092.103	0.0	0400	321	2092103
2093.828	0.0	0501	323	2093828
2095.755	0.0	0299	300	2095755
2103.754	0.0	0400	321	2103754
2105.888	0.0	0500	322	2105888
2107.756	0.0	0300	301	2107756
2108.937	0.0	0400	321	2108937
2111.171	0.0	0500	322	2111171
2113.185	0.0	0301	302	2113185
2114.17	0.0	0400	321	2114170
2115.405	0.0	0500	322	2115405
2117.356	0.0	0302	303	2117356
2118.355	0.0	0400	321	2118355
2119.841	0.0	0500	322	2119841
2121.804	0.0	0303	304	2121804
2122.754	0.0	0400	321	2122754
2124.316	0.0	0501	323	2124316
2126.34	0.0	0304	305	2126340
2126.855	0.0	0400	321	2126855
2127.933	0.0	0501	323	2127933
2129.838	0.0	0305	306	2129838
2130.336	0.0	0400	321	2130336
2131.701	0.0	0501	323	2131701
2133.655	0.0	0306	307	2133655
2135.386	0.0	0400	321	2135386
2137.116	0.0	0501	323	2137116
2139.02	0.0	0307	308	2139020
2141.971	0.0	0400	321	2141971
2145.751	0.0	0501	323	2145751
2147.638	0.0	0308	309	2147638
2148.303	0.0	0400	321	2148303
2151.216	0.0	0500	322	2151216
2153.169	0.0	0309	310	2153169
2153.705	0.0	0400	321	2153705
2155.984	0.0	0500	322	2155984
2157.852	0.0	0310	311	2157852
2158.371	0.0	0400	321	2158371
2159.651	0.0	0501	323	2159651
2161.537	0.0	0311	312	2161537
2162.072	0.0	0400	321	2162072
2163.247	0.0	0500	322	2163247
2165.103	0.0	0312	313	2165103
2165.619	0.0	0400	321	2165619
2167.649	0.0	0500	322	2167649
2169.471	0.0	0313	314	2169471
2170.442	0.0	0400	321	2170442
2172.603	0.0	0500	322	2172603
2174.653	0.0	0314	315	2174653
2175.519	0.0	0400	321	2175519
2177.102	0.0	0501	323	2177102
2179.103	0.0	0315	316	2179103
2179.97	0.0	0400	321	2179970
2181.432	0.0	0500	322	2181432
2183.37	0.0	0316	317	2183370
2184.352	0.0	0400	321	2184352
2185.714	0.0	0501	323	2185714
2187.619	0.0	0317	318	2187619
2188.386	0.0	0400	321	2188386
2190.653	0.0	0500	322	2190653
2192.654	0.0	0318	319	2192654
2193.502	0.0	0400	321	2193502
2195.967	0.0	0501	323	2195967
2197.853	0.0	0319	320	2197853
2200.621	0.0	0400	321	2200621
2205.133	0.0	0500	322	2205133
