onset	duration	trial_type	value	sample
1385.32	0.0	0400	321	1385320
1386.435	0.0	0500	325	1386435
1388.368	0.0	0282	283	1388368
1388.74	0.0	0403	324	1388740
1389.92	0.0	0506	331	1389920
1391.936	0.0	0283	284	1391936
1392.635	0.0	0403	324	1392635
1393.941	0.0	0506	331	1393941
1395.801	0.0	0284	285	1395801
1396.239	0.0	0400	321	1396239
1397.384	0.0	0500	325	1397384
1399.44	0.0	0285	286	1399440
1399.793	0.0	0402	323	1399793
1400.757	0.0	0505	330	1400757
1402.668	0.0	0286	287	1402668
1403.053	0.0	0402	323	1403053
1403.934	0.0	0505	330	1403934
1405.918	0.0	0287	288	1405918
1406.248	0.0	0401	322	1406248
1407.484	0.0	0503	328	1407484
1409.472	0.0	0288	289	1409472
1409.847	0.0	0400	321	1409847
1411.7	0.0	0500	325	1411700
1413.718	0.0	0289	290	1413718
1414.183	0.0	0400	321	1414183
1415.35	0.0	0500	325	1415350
1417.252	0.0	0290	291	1417252
1417.658	0.0	0400	321	1417658
1418.85	0.0	0500	325	1418850
1420.809	0.0	0291	292	1420809
1421.085	0.0	0401	322	1421085
1422.067	0.0	0503	328	1422067
1423.999	0.0	0292	293	1423999
1424.401	0.0	0403	324	1424401
1425.387	0.0	0506	331	1425387
1427.35	0.0	0293	294	1427350
1427.718	0.0	0401	322	1427718
1428.62	0.0	0503	328	1428620
1430.586	0.0	0294	295	1430586
1430.933	0.0	0403	324	1430933
1431.848	0.0	0506	331	1431848
1433.789	0.0	0295	296	1433789
1434.132	0.0	0402	323	1434132
1434.933	0.0	0505	330	1434933
1436.832	0.0	0296	297	1436832
1437.204	0.0	0403	324	1437204
1438.936	0.0	0506	331	1438936
1440.9	0.0	0297	298	1440900
1441.215	0.0	0402	323	1441215
1442.082	0.0	0505	330	1442082
1443.933	0.0	0298	299	1443933
1444.333	0.0	0402	323	1444333
1446.069	0.0	0504	329	1446069
1447.969	0.0	0299	300	1447969
1448.338	0.0	0403	324	1448338
1449.351	0.0	0507	332	1449351
1451.282	0.0	0300	301	1451282
1451.667	0.0	0402	323	1451667
1452.648	0.0	0505	330	1452648
1454.583	0.0	0301	302	1454583
1455.266	0.0	0401	322	1455266
1456.42	0.0	0503	328	1456420
1458.305	0.0	0302	303	1458305
1458.665	0.0	0401	322	1458665
1459.62	0.0	0503	328	1459620
1461.547	0.0	0303	304	1461547
1461.999	0.0	0401	322	1461999
1463.083	0.0	0503	328	1463083
1465.067	0.0	0304	305	1465067
1465.998	0.0	0400	321	1465998
1467.009	0.0	0500	325	1467009
1468.916	0.0	0305	306	1468916
1469.481	0.0	0402	323	1469481
1470.585	0.0	0505	330	1470585
1472.492	0.0	0306	307	1472492
1473.6	0.0	0401	322	1473600
1474.651	0.0	0503	328	1474651
1476.554	0.0	0307	308	1476554
1476.917	0.0	0402	323	1476917
1478.05	0.0	0504	329	1478050
1480.05	0.0	0308	309	1480050
1480.387	0.0	0403	324	1480387
1481.466	0.0	0506	331	1481466
1483.365	0.0	0309	310	1483365
1483.783	0.0	0400	321	1483783
1485.399	0.0	0500	325	1485399
1487.315	0.0	0310	311	1487315
1487.769	0.0	0401	322	1487769
1489.067	0.0	0503	328	1489067
1491.068	0.0	0311	312	1491068
1491.423	0.0	0403	324	1491423
1492.479	0.0	0506	331	1492479
1494.366	0.0	0312	313	1494366
1494.75	0.0	0403	324	1494750
1495.788	0.0	0506	331	1495788
1497.7	0.0	0313	314	1497700
1498.098	0.0	0400	321	1498098
1499.231	0.0	0501	326	1499231
1501.173	0.0	0314	315	1501173
1501.509	0.0	0402	323	1501509
1502.33	0.0	0505	330	1502330
1504.282	0.0	0315	316	1504282
1505.334	0.0	0402	323	1505334
1506.167	0.0	0505	330	1506167
1508.099	0.0	0316	317	1508099
1508.572	0.0	0402	323	1508572
1509.455	0.0	0505	330	1509455
1511.3	0.0	0317	318	1511300
1511.698	0.0	0403	324	1511698
1512.416	0.0	0507	332	1512416
1514.584	0.0	0318	319	1514584
1515.03	0.0	0403	324	1515030
1515.799	0.0	0507	332	1515799
1517.799	0.0	0319	320	1517799
1518.13	0.0	0401	322	1518130
1519.073	0.0	0503	328	1519073
