onset	duration	trial_type	value	sample
1553.112	0.0	0400	321	1553112
1554.043	0.0	0501	323	1554043
1555.91	0.0	0280	281	1555910
1556.46	0.0	0400	321	1556460
1557.959	0.0	0501	323	1557959
1559.862	0.0	0281	282	1559862
1560.427	0.0	0400	321	1560427
1561.594	0.0	0501	323	1561594
1563.511	0.0	0282	283	1563511
1564.327	0.0	0400	321	1564327
1565.706	0.0	0501	323	1565706
1567.544	0.0	0283	284	1567544
1567.994	0.0	0400	321	1567994
1569.407	0.0	0500	322	1569407
1571.262	0.0	0284	285	1571262
1572.111	0.0	0400	321	1572111
1573.91	0.0	0501	323	1573910
1575.762	0.0	0285	286	1575762
1576.412	0.0	0400	321	1576412
1577.773	0.0	0501	323	1577773
1579.727	0.0	0286	287	1579727
1580.743	0.0	0400	321	1580743
1582.096	0.0	0500	322	1582096
1584.061	0.0	0287	288	1584061
1585.029	0.0	0400	321	1585029
1586.227	0.0	0501	323	1586227
1588.132	0.0	0288	289	1588132
1588.493	0.0	0400	321	1588493
1589.61	0.0	0501	323	1589610
1591.546	0.0	0289	290	1591546
1591.945	0.0	0400	321	1591945
1592.975	0.0	0500	322	1592975
1594.945	0.0	0290	291	1594945
1595.344	0.0	0400	321	1595344
1596.288	0.0	0501	323	1596288
1598.225	0.0	0291	292	1598225
1598.693	0.0	0400	321	1598693
1599.842	0.0	0500	322	1599842
1601.779	0.0	0292	293	1601779
1602.594	0.0	0400	321	1602594
1603.626	0.0	0501	323	1603626
1605.61	0.0	0293	294	1605610
1606.343	0.0	0400	321	1606343
1607.362	0.0	0501	323	1607362
1609.395	0.0	0294	295	1609395
1610.244	0.0	0400	321	1610244
1612.308	0.0	0500	322	1612308
1614.277	0.0	0295	296	1614277
1616.026	0.0	0400	321	1616026
1617.893	0.0	0501	323	1617893
1619.828	0.0	0296	297	1619828
1620.71	0.0	0400	321	1620710
1622.089	0.0	0500	322	1622089
1624.126	0.0	0297	298	1624126
1624.794	0.0	0400	321	1624794
1625.704	0.0	0501	323	1625704
1627.745	0.0	0298	299	1627745
1628.575	0.0	0400	321	1628575
1629.606	0.0	0501	323	1629606
1631.493	0.0	0299	300	1631493
1632.195	0.0	0400	321	1632195
1633.973	0.0	0501	323	1633973
1635.842	0.0	0300	301	1635842
1636.394	0.0	0400	321	1636394
1638.074	0.0	0500	322	1638074
1639.959	0.0	0301	302	1639959
1640.461	0.0	0400	321	1640461
1641.858	0.0	0501	323	1641858
1643.777	0.0	0302	303	1643777
1644.725	0.0	0400	321	1644725
1646.042	0.0	0501	323	1646042
1647.975	0.0	0303	304	1647975
1648.908	0.0	0400	321	1648908
1649.888	0.0	0501	323	1649888
1651.809	0.0	0304	305	1651809
1652.142	0.0	0400	321	1652142
1653.109	0.0	0501	323	1653109
1654.993	0.0	0305	306	1654993
1655.659	0.0	0400	321	1655659
1657.309	0.0	0500	322	1657309
1659.293	0.0	0306	307	1659293
1659.811	0.0	0400	321	1659811
1661.089	0.0	0501	323	1661089
1663.126	0.0	0307	308	1663126
1663.575	0.0	0400	321	1663575
1664.372	0.0	0501	323	1664372
1666.261	0.0	0308	309	1666261
1666.742	0.0	0400	321	1666742
1667.789	0.0	0501	323	1667789
1669.659	0.0	0309	310	1669659
1670.078	0.0	0400	321	1670078
1671.824	0.0	0501	323	1671824
1673.811	0.0	0310	311	1673811
1674.158	0.0	0400	321	1674158
1675.127	0.0	0501	323	1675127
1677.079	0.0	0311	312	1677079
1677.625	0.0	0400	321	1677625
1679.39	0.0	0501	323	1679390
1681.459	0.0	0312	313	1681459
1682.31	0.0	0400	321	1682310
1684.257	0.0	0501	323	1684257
1686.21	0.0	0313	314	1686210
1687.243	0.0	0400	321	1687243
1689.053	0.0	0501	323	1689053
1690.978	0.0	0314	315	1690978
1693.777	0.0	0400	321	1693777
1695.557	0.0	0501	323	1695557
1697.477	0.0	0315	316	1697477
1698.244	0.0	0400	321	1698244
1699.788	0.0	0501	323	1699788
1701.692	0.0	0316	317	1701692
1702.326	0.0	0400	321	1702326
1703.572	0.0	0501	323	1703572
1705.47	0.0	0317	318	1705470
1706.008	0.0	0400	321	1706008
1707.14	0.0	0501	323	1707140
1709.243	0.0	0318	319	1709243
1709.707	0.0	0400	321	1709707
1710.774	0.0	0501	323	1710774
1712.626	0.0	0319	320	1712626
1713.093	0.0	0400	321	1713093
1714.17	0.0	0501	323	1714170
