onset	duration	trial_type	value	sample
1016.421	0.0	0289	290	1016421
1016.666	0.0	0400	321	1016666
1017.386	0.0	0500	325	1017386
1019.301	0.0	0290	291	1019301
1019.551	0.0	0403	324	1019551
1020.299	0.0	0506	331	1020299
1022.217	0.0	0291	292	1022217
1022.45	0.0	0402	323	1022450
1023.322	0.0	0505	330	1023322
1025.167	0.0	0292	293	1025167
1025.432	0.0	0402	323	1025432
1026.287	0.0	0505	330	1026287
1028.232	0.0	0293	294	1028232
1028.451	0.0	0400	321	1028451
1029.667	0.0	0500	325	1029667
1031.716	0.0	0294	295	1031716
1031.969	0.0	0400	321	1031969
1032.636	0.0	0500	325	1032636
1034.584	0.0	0295	296	1034584
1034.799	0.0	0402	323	1034799
1035.57	0.0	0505	330	1035570
1037.569	0.0	0296	297	1037569
1037.783	0.0	0403	324	1037783
1038.636	0.0	0506	331	1038636
1040.615	0.0	0297	298	1040615
1040.865	0.0	0401	322	1040865
1041.65	0.0	0503	328	1041650
1043.599	0.0	0298	299	1043599
1043.85	0.0	0402	323	1043850
1044.683	0.0	0505	330	1044683
1046.551	0.0	0299	300	1046551
1046.767	0.0	0401	322	1046767
1047.616	0.0	0503	328	1047616
1049.517	0.0	0300	301	1049517
1049.765	0.0	0403	324	1049765
1050.567	0.0	0506	331	1050567
1052.582	0.0	0301	302	1052582
1052.834	0.0	0403	324	1052834
1053.501	0.0	0506	331	1053501
1055.35	0.0	0302	303	1055350
1055.601	0.0	0401	322	1055601
1056.404	0.0	0503	328	1056404
1058.401	0.0	0303	304	1058401
1058.615	0.0	0401	322	1058615
1059.483	0.0	0503	328	1059483
1061.316	0.0	0304	305	1061316
1061.567	0.0	0401	322	1061567
1062.368	0.0	0503	328	1062368
1064.301	0.0	0305	306	1064301
1064.433	0.0	0403	324	1064433
1065.117	0.0	0506	331	1065117
1067.066	0.0	0306	307	1067066
1067.184	0.0	0400	321	1067184
1067.899	0.0	0500	325	1067899
1069.982	0.0	0307	308	1069982
1070.2	0.0	0402	323	1070200
1070.982	0.0	0505	330	1070982
1072.882	0.0	0308	309	1072882
1073.116	0.0	0403	324	1073116
1073.788	0.0	0506	331	1073788
1075.901	0.0	0309	310	1075901
1076.1	0.0	0400	321	1076100
1076.953	0.0	0500	325	1076953
1078.866	0.0	0310	311	1078866
1079.116	0.0	0401	322	1079116
1079.951	0.0	0503	328	1079951
1081.866	0.0	0311	312	1081866
1082.133	0.0	0402	323	1082133
1083.483	0.0	0505	330	1083483
1085.367	0.0	0312	313	1085367
1085.649	0.0	0402	323	1085649
1086.518	0.0	0505	330	1086518
1088.497	0.0	0313	314	1088497
1088.752	0.0	0402	323	1088752
1089.517	0.0	0505	330	1089517
1091.431	0.0	0314	315	1091431
1091.732	0.0	0400	321	1091732
1092.485	0.0	0500	325	1092485
1094.482	0.0	0315	316	1094482
1094.566	0.0	0402	323	1094566
1095.365	0.0	0505	330	1095365
1097.398	0.0	0316	317	1097398
1097.632	0.0	0400	321	1097632
1098.364	0.0	0500	325	1098364
1100.465	0.0	0317	318	1100465
1100.85	0.0	0400	321	1100850
1101.553	0.0	0500	325	1101553
1103.448	0.0	0318	319	1103448
1103.547	0.0	0403	324	1103547
1104.4	0.0	0506	331	1104400
1106.317	0.0	0319	320	1106317
1106.582	0.0	0402	323	1106582
1107.519	0.0	0505	330	1107519
