onset	duration	trial_type	value	sample
1399.415	0.0	0403	324	1399415
1400.782	0.0	0506	330	1400782
1402.816	0.0	0282	283	1402816
1403.3	0.0	0403	324	1403300
1405.783	0.0	0506	330	1405783
1407.751	0.0	0283	284	1407751
1408.1	0.0	0403	324	1408100
1409.798	0.0	0506	330	1409798
1411.7	0.0	0284	285	1411700
1412.182	0.0	0400	321	1412182
1413.8	0.0	0500	325	1413800
1415.751	0.0	0285	286	1415751
1416.1	0.0	0403	324	1416100
1418.016	0.0	0506	330	1418016
1419.936	0.0	0286	287	1419936
1420.384	0.0	0401	322	1420384
1421.632	0.0	0503	327	1421632
1423.599	0.0	0287	288	1423599
1423.998	0.0	0401	322	1423998
1425.232	0.0	0503	327	1425232
1427.167	0.0	0288	289	1427167
1428.135	0.0	0400	321	1428135
1430.015	0.0	0500	325	1430015
1431.932	0.0	0289	290	1431932
1432.549	0.0	0401	322	1432549
1434.485	0.0	0503	327	1434485
1436.348	0.0	0290	291	1436348
1436.584	0.0	0401	322	1436584
1437.817	0.0	0503	327	1437817
1439.765	0.0	0291	292	1439765
1440.067	0.0	0403	324	1440067
1441.964	0.0	0506	330	1441964
1443.966	0.0	0292	293	1443966
1444.32	0.0	0401	322	1444320
1445.249	0.0	0503	327	1445249
1447.284	0.0	0293	294	1447284
1447.884	0.0	0403	324	1447884
1449.217	0.0	0506	330	1449217
1451.215	0.0	0294	295	1451215
1451.533	0.0	0400	321	1451533
1452.782	0.0	0500	325	1452782
1454.833	0.0	0295	296	1454833
1455.396	0.0	0401	322	1455396
1456.881	0.0	0503	327	1456881
1458.869	0.0	0296	297	1458869
1459.631	0.0	0400	321	1459631
1461.181	0.0	0500	325	1461181
1463.065	0.0	0297	298	1463065
1463.699	0.0	0403	324	1463699
1464.617	0.0	0507	331	1464617
1466.549	0.0	0298	299	1466549
1467.001	0.0	0403	324	1467001
1468.22	0.0	0506	330	1468220
1470.3	0.0	0299	300	1470300
1470.948	0.0	0400	321	1470948
1472.583	0.0	0500	325	1472583
1474.548	0.0	0300	301	1474548
1474.801	0.0	0400	321	1474801
1476.648	0.0	0500	325	1476648
1478.631	0.0	0301	302	1478631
1479.365	0.0	0400	321	1479365
1481.199	0.0	0500	325	1481199
1483.115	0.0	0302	303	1483115
1483.581	0.0	0401	322	1483581
1485.351	0.0	0503	327	1485351
1487.299	0.0	0303	304	1487299
1487.814	0.0	0400	321	1487814
1489.0	0.0	0500	325	1489000
1490.981	0.0	0304	305	1490981
1491.266	0.0	0402	323	1491266
1492.997	0.0	0505	329	1492997
1495.015	0.0	0305	306	1495015
1495.265	0.0	0401	322	1495265
1496.581	0.0	0503	327	1496581
1498.598	0.0	0306	307	1498598
1498.864	0.0	0401	322	1498864
1500.015	0.0	0503	327	1500015
1501.982	0.0	0307	308	1501982
1502.23	0.0	0401	322	1502230
1503.665	0.0	0503	327	1503665
1505.533	0.0	0308	309	1505533
1506.099	0.0	0400	321	1506099
1507.529	0.0	0500	325	1507529
1509.399	0.0	0309	310	1509399
1509.799	0.0	0403	324	1509799
1511.197	0.0	0506	330	1511197
1513.063	0.0	0310	311	1513063
1513.897	0.0	0403	324	1513897
1516.048	0.0	0506	330	1516048
1517.966	0.0	0311	312	1517966
1518.365	0.0	0403	324	1518365
1519.485	0.0	0506	330	1519485
1521.466	0.0	0312	313	1521466
1521.782	0.0	0402	323	1521782
1523.283	0.0	0505	329	1523283
1525.283	0.0	0313	314	1525283
1525.716	0.0	0402	323	1525716
1526.715	0.0	0505	329	1526715
1528.647	0.0	0314	315	1528647
1528.948	0.0	0401	322	1528948
1529.814	0.0	0503	327	1529814
1531.667	0.0	0315	316	1531667
1531.963	0.0	0400	321	1531963
1533.546	0.0	0500	325	1533546
1535.614	0.0	0316	317	1535614
1536.146	0.0	0402	323	1536146
1537.212	0.0	0505	329	1537212
1539.264	0.0	0317	318	1539264
1539.613	0.0	0403	324	1539613
1540.981	0.0	0506	330	1540981
1542.913	0.0	0318	319	1542913
1543.199	0.0	0400	321	1543199
1544.446	0.0	0500	325	1544446
1546.399	0.0	0319	320	1546399
1546.681	0.0	0402	323	1546681
1547.75	0.0	0505	329	1547750
