onset	duration	trial_type	value	sample
1576.481	0.0	0501	323	1576481
1578.385	0.0	0279	280	1578385
1578.653	0.0	0400	321	1578653
1579.549	0.0	0500	322	1579549
1581.386	0.0	0280	281	1581386
1582.003	0.0	0400	321	1582003
1583.048	0.0	0500	322	1583048
1584.952	0.0	0281	282	1584952
1585.604	0.0	0400	321	1585604
1586.634	0.0	0501	323	1586634
1588.638	0.0	0282	283	1588638
1589.336	0.0	0400	321	1589336
1590.601	0.0	0501	323	1590601
1592.451	0.0	0283	284	1592451
1593.319	0.0	0400	321	1593319
1594.398	0.0	0501	323	1594398
1596.253	0.0	0284	285	1596253
1596.568	0.0	0400	321	1596568
1597.665	0.0	0501	323	1597665
1599.668	0.0	0285	286	1599668
1600.201	0.0	0400	321	1600201
1601.75	0.0	0500	322	1601750
1603.653	0.0	0286	287	1603653
1604.185	0.0	0400	321	1604185
1605.113	0.0	0500	322	1605113
1607.036	0.0	0287	288	1607036
1607.639	0.0	0400	321	1607639
1609.149	0.0	0501	323	1609149
1611.069	0.0	0288	289	1611069
1611.37	0.0	0400	321	1611370
1612.5	0.0	0500	322	1612500
1614.47	0.0	0289	290	1614470
1614.921	0.0	0400	321	1614921
1616.114	0.0	0501	323	1616114
1618.036	0.0	0290	291	1618036
1618.501	0.0	0400	321	1618501
1619.833	0.0	0501	323	1619833
1621.751	0.0	0291	292	1621751
1622.254	0.0	0400	321	1622254
1622.999	0.0	0500	322	1622999
1624.951	0.0	0292	293	1624951
1625.422	0.0	0400	321	1625422
1626.347	0.0	0500	322	1626347
1628.302	0.0	0293	294	1628302
1628.887	0.0	0400	321	1628887
1630.096	0.0	0501	323	1630096
1631.986	0.0	0294	295	1631986
1632.653	0.0	0400	321	1632653
1633.683	0.0	0500	322	1633683
1635.622	0.0	0295	296	1635622
1635.967	0.0	0400	321	1635967
1636.947	0.0	0501	323	1636947
1638.971	0.0	0296	297	1638971
1639.534	0.0	0400	321	1639534
1640.498	0.0	0501	323	1640498
1642.534	0.0	0297	298	1642534
1643.234	0.0	0400	321	1643234
1644.164	0.0	0501	323	1644164
1646.151	0.0	0298	299	1646151
1646.733	0.0	0400	321	1646733
1647.778	0.0	0501	323	1647778
1649.635	0.0	0299	300	1649635
1650.134	0.0	0400	321	1650134
1651.347	0.0	0500	322	1651347
1653.219	0.0	0300	301	1653219
1653.784	0.0	0400	321	1653784
1654.765	0.0	0501	323	1654765
1656.667	0.0	0301	302	1656667
1657.133	0.0	0400	321	1657133
1658.216	0.0	0501	323	1658216
1660.217	0.0	0302	303	1660217
1660.736	0.0	0400	321	1660736
1662.615	0.0	0500	322	1662615
1664.534	0.0	0303	304	1664534
1665.1	0.0	0400	321	1665100
1666.434	0.0	0500	322	1666434
1668.319	0.0	0304	305	1668319
1669.184	0.0	0400	321	1669184
1670.316	0.0	0501	323	1670316
1672.221	0.0	0305	306	1672221
1672.719	0.0	0400	321	1672719
1673.85	0.0	0500	322	1673850
1675.754	0.0	0306	307	1675754
1676.434	0.0	0400	321	1676434
1677.764	0.0	0500	322	1677764
1679.617	0.0	0307	308	1679617
1680.301	0.0	0400	321	1680301
1681.466	0.0	0500	322	1681466
1683.336	0.0	0308	309	1683336
1683.817	0.0	0400	321	1683817
1684.798	0.0	0500	322	1684798
1686.784	0.0	0309	310	1686784
1687.517	0.0	0400	321	1687517
1689.445	0.0	0500	322	1689445
1691.452	0.0	0310	311	1691452
1692.584	0.0	0400	321	1692584
1693.645	0.0	0500	322	1693645
1695.568	0.0	0311	312	1695568
1696.602	0.0	0400	321	1696602
1698.8	0.0	0500	322	1698800
1700.683	0.0	0312	313	1700683
1701.017	0.0	0400	321	1701017
1702.684	0.0	0500	322	1702684
1704.65	0.0	0313	314	1704650
1705.019	0.0	0400	321	1705019
1707.495	0.0	0500	322	1707495
1709.518	0.0	0314	315	1709518
1709.835	0.0	0400	321	1709835
1711.263	0.0	0500	322	1711263
1713.216	0.0	0315	316	1713216
1713.632	0.0	0400	321	1713632
1714.833	0.0	0501	323	1714833
1716.768	0.0	0316	317	1716768
1717.135	0.0	0400	321	1717135
1718.148	0.0	0501	323	1718148
1719.986	0.0	0317	318	1719986
1720.533	0.0	0400	321	1720533
1721.563	0.0	0500	322	1721563
1723.435	0.0	0318	319	1723435
1723.749	0.0	0400	321	1723749
1725.295	0.0	0500	322	1725295
1727.167	0.0	0319	320	1727167
1727.668	0.0	0400	321	1727668
1728.66	0.0	0500	322	1728660
