onset	duration	trial_type	value	sample
1590.417	0.0	0506	331	1590417
1592.597	0.0	0277	278	1592597
1592.882	0.0	0400	321	1592882
1594.649	0.0	0500	325	1594649
1596.547	0.0	0278	279	1596547
1597.046	0.0	0401	322	1597046
1599.067	0.0	0503	328	1599067
1600.982	0.0	0279	280	1600982
1601.348	0.0	0402	323	1601348
1603.581	0.0	0505	330	1603581
1605.631	0.0	0280	281	1605631
1606.029	0.0	0402	323	1606029
1607.913	0.0	0504	329	1607913
1609.879	0.0	0281	282	1609879
1610.379	0.0	0402	323	1610379
1611.548	0.0	0505	330	1611548
1613.485	0.0	0282	283	1613485
1613.963	0.0	0402	323	1613963
1615.282	0.0	0505	330	1615282
1617.331	0.0	0283	284	1617331
1617.598	0.0	0401	322	1617598
1620.412	0.0	0503	328	1620412
1622.496	0.0	0284	285	1622496
1622.829	0.0	0402	323	1622829
1624.75	0.0	0505	330	1624750
1626.683	0.0	0285	286	1626683
1627.097	0.0	0402	323	1627097
1628.415	0.0	0505	330	1628415
1630.316	0.0	0286	287	1630316
1630.598	0.0	0400	321	1630598
1632.078	0.0	0500	325	1632078
1634.097	0.0	0287	288	1634097
1634.379	0.0	0402	323	1634379
1635.733	0.0	0505	330	1635733
1637.713	0.0	0288	289	1637713
1638.379	0.0	0403	324	1638379
1640.002	0.0	0506	331	1640002
1641.861	0.0	0289	290	1641861
1642.412	0.0	0402	323	1642412
1643.829	0.0	0505	330	1643829
1645.797	0.0	0290	291	1645797
1646.214	0.0	0400	321	1646214
1647.63	0.0	0500	325	1647630
1649.549	0.0	0291	292	1649549
1649.848	0.0	0400	321	1649848
1651.331	0.0	0500	325	1651331
1653.249	0.0	0292	293	1653249
1653.529	0.0	0400	321	1653529
1655.162	0.0	0500	325	1655162
1657.263	0.0	0293	294	1657263
1657.597	0.0	0403	324	1657597
1659.098	0.0	0507	332	1659098
1661.03	0.0	0294	295	1661030
1661.497	0.0	0400	321	1661497
1662.614	0.0	0500	325	1662614
1664.6	0.0	0295	296	1664600
1664.947	0.0	0403	324	1664947
1666.148	0.0	0506	331	1666148
1668.068	0.0	0296	297	1668068
1668.33	0.0	0400	321	1668330
1669.648	0.0	0500	325	1669648
1671.53	0.0	0297	298	1671530
1671.929	0.0	0400	321	1671929
1673.18	0.0	0500	325	1673180
1675.161	0.0	0298	299	1675161
1676.23	0.0	0402	323	1676230
1677.914	0.0	0505	330	1677914
1679.949	0.0	0299	300	1679949
1680.229	0.0	0401	322	1680229
1681.649	0.0	0503	328	1681649
1683.578	0.0	0300	301	1683578
1684.013	0.0	0402	323	1684013
1686.114	0.0	0504	329	1686114
1688.078	0.0	0301	302	1688078
1688.578	0.0	0400	321	1688578
1690.162	0.0	0500	325	1690162
1692.046	0.0	0302	303	1692046
1693.632	0.0	0401	322	1693632
1696.377	0.0	0503	328	1696377
1698.298	0.0	0303	304	1698298
1698.913	0.0	0400	321	1698913
1700.582	0.0	0500	325	1700582
1702.613	0.0	0304	305	1702613
1703.096	0.0	0401	322	1703096
1705.381	0.0	0503	328	1705381
1707.265	0.0	0305	306	1707265
1707.864	0.0	0401	322	1707864
1708.981	0.0	0503	328	1708981
1710.995	0.0	0306	307	1710995
1712.68	0.0	0403	324	1712680
1714.745	0.0	0506	331	1714745
1716.597	0.0	0307	308	1716597
1717.895	0.0	0401	322	1717895
1719.913	0.0	0502	327	1719913
1721.927	0.0	0308	309	1721927
1722.328	0.0	0400	321	1722328
1723.548	0.0	0500	325	1723548
1725.447	0.0	0309	310	1725447
1725.798	0.0	0401	322	1725798
1726.962	0.0	0503	328	1726962
1728.849	0.0	0310	311	1728849
1729.178	0.0	0402	323	1729178
1730.232	0.0	0505	330	1730232
1732.129	0.0	0311	312	1732129
1732.794	0.0	0403	324	1732794
1734.58	0.0	0506	331	1734580
1736.612	0.0	0312	313	1736612
1736.877	0.0	0400	321	1736877
1738.461	0.0	0500	325	1738461
1740.346	0.0	0313	314	1740346
1740.813	0.0	0403	324	1740813
1742.364	0.0	0506	331	1742364
1744.312	0.0	0314	315	1744312
1744.812	0.0	0402	323	1744812
1747.061	0.0	0505	330	1747061
1749.044	0.0	0315	316	1749044
1749.376	0.0	0400	321	1749376
1751.346	0.0	0500	325	1751346
1753.196	0.0	0316	317	1753196
1754.296	0.0	0402	323	1754296
1755.327	0.0	0505	330	1755327
1757.245	0.0	0317	318	1757245
1758.463	0.0	0403	324	1758463
1760.979	0.0	0506	331	1760979
1762.979	0.0	0318	319	1762979
1763.927	0.0	0400	321	1763927
1765.618	0.0	0500	325	1765618
1767.612	0.0	0319	320	1767612
1768.259	0.0	0403	324	1768259
1771.029	0.0	0507	332	1771029
