onset	duration	trial_type	value	sample
1479.485	0.0	0400	321	1479485
1481.002	0.0	0500	322	1481002
1482.849	0.0	0280	281	1482849
1483.401	0.0	0400	321	1483401
1484.852	0.0	0500	322	1484852
1486.819	0.0	0281	282	1486819
1487.565	0.0	0400	321	1487565
1488.943	0.0	0500	322	1488943
1490.998	0.0	0282	283	1490998
1491.333	0.0	0400	321	1491333
1492.664	0.0	0500	322	1492664
1494.653	0.0	0283	284	1494653
1495.132	0.0	0400	321	1495132
1496.513	0.0	0500	322	1496513
1498.519	0.0	0284	285	1498519
1498.838	0.0	0400	321	1498838
1500.266	0.0	0501	323	1500266
1502.167	0.0	0285	286	1502167
1502.598	0.0	0400	321	1502598
1503.949	0.0	0500	322	1503949
1505.882	0.0	0286	287	1505882
1506.266	0.0	0400	321	1506266
1507.931	0.0	0501	323	1507931
1509.816	0.0	0287	288	1509816
1510.217	0.0	0400	321	1510217
1511.579	0.0	0500	322	1511579
1513.451	0.0	0288	289	1513451
1513.816	0.0	0400	321	1513816
1515.341	0.0	0501	323	1515341
1517.333	0.0	0289	290	1517333
1517.882	0.0	0400	321	1517882
1519.091	0.0	0501	323	1519091
1520.999	0.0	0290	291	1520999
1521.531	0.0	0400	321	1521531
1522.876	0.0	0500	322	1522876
1524.732	0.0	0291	292	1524732
1525.217	0.0	0400	321	1525217
1526.632	0.0	0501	323	1526632
1528.484	0.0	0292	293	1528484
1529.035	0.0	0400	321	1529035
1530.762	0.0	0500	322	1530762
1532.716	0.0	0293	294	1532716
1533.051	0.0	0400	321	1533051
1534.424	0.0	0500	322	1534424
1536.384	0.0	0294	295	1536384
1536.8	0.0	0400	321	1536800
1538.159	0.0	0501	323	1538159
1540.137	0.0	0295	296	1540137
1540.649	0.0	0400	321	1540649
1541.845	0.0	0500	322	1541845
1543.85	0.0	0296	297	1543850
1544.348	0.0	0400	321	1544348
1545.791	0.0	0500	322	1545791
1547.715	0.0	0297	298	1547715
1548.531	0.0	0400	321	1548531
1550.259	0.0	0501	323	1550259
1552.266	0.0	0298	299	1552266
1552.698	0.0	0400	321	1552698
1555.194	0.0	0501	323	1555194
1557.099	0.0	0299	300	1557099
1558.047	0.0	0400	321	1558047
1559.374	0.0	0501	323	1559374
1561.298	0.0	0300	301	1561298
1562.202	0.0	0400	321	1562202
1563.924	0.0	0501	323	1563924
1565.933	0.0	0301	302	1565933
1566.953	0.0	0400	321	1566953
1568.595	0.0	0500	322	1568595
1570.482	0.0	0302	303	1570482
1571.279	0.0	0400	321	1571279
1572.811	0.0	0500	322	1572811
1574.747	0.0	0303	304	1574747
1575.215	0.0	0400	321	1575215
1576.876	0.0	0501	323	1576876
1579.031	0.0	0304	305	1579031
1579.466	0.0	0400	321	1579466
1580.646	0.0	0500	322	1580646
1582.5	0.0	0305	306	1582500
1582.899	0.0	0400	321	1582899
1584.279	0.0	0500	322	1584279
1586.146	0.0	0306	307	1586146
1586.599	0.0	0400	321	1586599
1588.442	0.0	0500	322	1588442
1590.384	0.0	0307	308	1590384
1591.015	0.0	0400	321	1591015
1592.227	0.0	0500	322	1592227
1594.165	0.0	0308	309	1594165
1594.532	0.0	0400	321	1594532
1595.844	0.0	0501	323	1595844
1597.713	0.0	0309	310	1597713
1598.247	0.0	0400	321	1598247
1599.616	0.0	0500	322	1599616
1601.597	0.0	0310	311	1601597
1601.98	0.0	0400	321	1601980
1603.376	0.0	0501	323	1603376
1605.182	0.0	0311	312	1605182
1605.515	0.0	0400	321	1605515
1606.666	0.0	0501	323	1606666
1608.568	0.0	0312	313	1608568
1609.114	0.0	0400	321	1609114
1610.314	0.0	0500	322	1610314
1612.314	0.0	0313	314	1612314
1612.88	0.0	0400	321	1612880
1614.168	0.0	0501	323	1614168
1616.114	0.0	0314	315	1616114
1616.514	0.0	0400	321	1616514
1618.527	0.0	0501	323	1618527
1620.58	0.0	0315	316	1620580
1621.062	0.0	0400	321	1621062
1622.263	0.0	0500	322	1622263
1624.25	0.0	0316	317	1624250
1624.546	0.0	0400	321	1624546
1626.146	0.0	0501	323	1626146
1628.096	0.0	0317	318	1628096
1628.613	0.0	0400	321	1628613
1630.11	0.0	0500	322	1630110
1632.049	0.0	0318	319	1632049
1632.366	0.0	0400	321	1632366
1633.418	0.0	0501	323	1633418
1635.382	0.0	0319	320	1635382
1635.847	0.0	0400	321	1635847
1637.308	0.0	0501	323	1637308
