onset	duration	trial_type	value	sample
1348.383	0.0	0281	282	1348383
1348.787	0.0	0400	321	1348787
1350.081	0.0	0500	325	1350081
1352.08	0.0	0282	283	1352080
1352.352	0.0	0400	321	1352352
1353.463	0.0	0500	325	1353463
1355.28	0.0	0283	284	1355280
1355.579	0.0	0400	321	1355579
1356.714	0.0	0500	325	1356714
1358.6	0.0	0284	285	1358600
1358.902	0.0	0402	323	1358902
1360.114	0.0	0505	327	1360114
1362.028	0.0	0285	286	1362028
1362.415	0.0	0401	322	1362415
1363.819	0.0	0503	326	1363819
1365.781	0.0	0286	287	1365781
1366.096	0.0	0400	321	1366096
1367.483	0.0	0500	325	1367483
1369.397	0.0	0287	288	1369397
1369.763	0.0	0402	323	1369763
1371.199	0.0	0505	327	1371199
1373.18	0.0	0288	289	1373180
1373.479	0.0	0402	323	1373479
1374.697	0.0	0505	327	1374697
1376.647	0.0	0289	290	1376647
1376.912	0.0	0401	322	1376912
1378.631	0.0	0503	326	1378631
1380.565	0.0	0290	291	1380565
1380.864	0.0	0400	321	1380864
1382.049	0.0	0500	325	1382049
1383.982	0.0	0291	292	1383982
1384.365	0.0	0402	323	1384365
1386.031	0.0	0505	327	1386031
1388.031	0.0	0292	293	1388031
1388.363	0.0	0402	323	1388363
1389.649	0.0	0505	327	1389649
1391.698	0.0	0293	294	1391698
1392.012	0.0	0401	322	1392012
1393.429	0.0	0503	326	1393429
1395.299	0.0	0294	295	1395299
1395.695	0.0	0400	321	1395695
1397.347	0.0	0500	325	1397347
1399.246	0.0	0295	296	1399246
1399.568	0.0	0403	324	1399568
1400.715	0.0	0506	328	1400715
1402.586	0.0	0296	297	1402586
1402.895	0.0	0403	324	1402895
1404.145	0.0	0506	328	1404145
1406.033	0.0	0297	298	1406033
1406.47	0.0	0403	324	1406470
1409.047	0.0	0506	328	1409047
1410.915	0.0	0298	299	1410915
1411.411	0.0	0402	323	1411411
1413.578	0.0	0505	327	1413578
1415.549	0.0	0299	300	1415549
1416.513	0.0	0401	322	1416513
1420.332	0.0	0503	326	1420332
1422.278	0.0	0300	301	1422278
1422.715	0.0	0402	323	1422715
1424.012	0.0	0505	327	1424012
1425.902	0.0	0301	302	1425902
1426.163	0.0	0402	323	1426163
1427.431	0.0	0505	327	1427431
1429.28	0.0	0302	303	1429280
1429.563	0.0	0400	321	1429563
1431.135	0.0	0500	325	1431135
1432.996	0.0	0303	304	1432996
1433.228	0.0	0400	321	1433228
1434.328	0.0	0500	325	1434328
1436.269	0.0	0304	305	1436269
1436.607	0.0	0403	324	1436607
1437.862	0.0	0506	328	1437862
1439.731	0.0	0305	306	1439731
1440.031	0.0	0402	323	1440031
1441.178	0.0	0505	327	1441178
1443.079	0.0	0306	307	1443079
1443.478	0.0	0400	321	1443478
1445.395	0.0	0500	325	1445395
1447.391	0.0	0307	308	1447391
1447.745	0.0	0400	321	1447745
1449.88	0.0	0500	325	1449880
1451.91	0.0	0308	309	1451910
1452.71	0.0	0401	322	1452710
1455.432	0.0	0503	326	1455432
1457.381	0.0	0309	310	1457381
1457.862	0.0	0400	321	1457862
1459.048	0.0	0500	325	1459048
1460.896	0.0	0310	311	1460896
1461.613	0.0	0402	323	1461613
1462.877	0.0	0505	327	1462877
1464.945	0.0	0311	312	1464945
1465.294	0.0	0402	323	1465294
1466.327	0.0	0505	327	1466327
1468.178	0.0	0312	313	1468178
1468.496	0.0	0400	321	1468496
1469.579	0.0	0500	325	1469579
1471.562	0.0	0313	314	1471562
1471.828	0.0	0400	321	1471828
1472.944	0.0	0500	325	1472944
1474.896	0.0	0314	315	1474896
1475.376	0.0	0403	324	1475376
1476.496	0.0	0506	328	1476496
1478.417	0.0	0315	316	1478417
1478.779	0.0	0403	324	1478779
1480.699	0.0	0506	328	1480699
1482.567	0.0	0316	317	1482567
1482.911	0.0	0401	322	1482911
1484.76	0.0	0503	326	1484760
1486.746	0.0	0317	318	1486746
1487.046	0.0	0401	322	1487046
1488.227	0.0	0503	326	1488227
1490.195	0.0	0318	319	1490195
1490.685	0.0	0401	322	1490685
1492.382	0.0	0503	326	1492382
1494.362	0.0	0319	320	1494362
1494.707	0.0	0403	324	1494707
1496.379	0.0	0506	328	1496379
