onset	duration	trial_type	value	sample
1169.729	0.0	0400	321	1169729
1172.478	0.0	0501	323	1172478
1174.383	0.0	0284	285	1174383
1174.696	0.0	0400	321	1174696
1175.746	0.0	0501	323	1175746
1177.667	0.0	0285	286	1177667
1177.929	0.0	0400	321	1177929
1178.976	0.0	0501	323	1178976
1180.88	0.0	0286	287	1180880
1181.178	0.0	0400	321	1181178
1182.092	0.0	0500	322	1182092
1183.998	0.0	0287	288	1183998
1184.313	0.0	0400	321	1184313
1185.509	0.0	0501	323	1185509
1187.581	0.0	0288	289	1187581
1187.864	0.0	0400	321	1187864
1188.927	0.0	0500	322	1188927
1190.864	0.0	0289	290	1190864
1191.145	0.0	0400	321	1191145
1192.692	0.0	0500	322	1192692
1194.563	0.0	0290	291	1194563
1195.129	0.0	0400	321	1195129
1196.024	0.0	0501	323	1196024
1197.879	0.0	0291	292	1197879
1198.162	0.0	0400	321	1198162
1199.043	0.0	0501	323	1199043
1201.063	0.0	0292	293	1201063
1201.33	0.0	0400	321	1201330
1202.091	0.0	0500	322	1202091
1204.012	0.0	0293	294	1204012
1204.447	0.0	0400	321	1204447
1205.355	0.0	0501	323	1205355
1207.262	0.0	0294	295	1207262
1207.714	0.0	0400	321	1207714
1208.624	0.0	0501	323	1208624
1210.531	0.0	0295	296	1210531
1210.894	0.0	0400	321	1210894
1211.891	0.0	0500	322	1211891
1213.862	0.0	0296	297	1213862
1214.146	0.0	0400	321	1214146
1215.512	0.0	0500	322	1215512
1217.362	0.0	0297	298	1217362
1217.811	0.0	0400	321	1217811
1218.708	0.0	0501	323	1218708
1220.579	0.0	0298	299	1220579
1221.062	0.0	0400	321	1221062
1221.993	0.0	0500	322	1221993
1224.029	0.0	0299	300	1224029
1224.33	0.0	0400	321	1224330
1225.327	0.0	0500	322	1225327
1227.348	0.0	0300	301	1227348
1227.662	0.0	0400	321	1227662
1228.458	0.0	0501	323	1228458
1230.378	0.0	0301	302	1230378
1230.745	0.0	0400	321	1230745
1231.691	0.0	0501	323	1231691
1233.628	0.0	0302	303	1233628
1233.915	0.0	0400	321	1233915
1235.078	0.0	0500	322	1235078
1236.978	0.0	0303	304	1236978
1237.213	0.0	0400	321	1237213
1238.257	0.0	0501	323	1238257
1240.078	0.0	0304	305	1240078
1240.378	0.0	0400	321	1240378
1241.277	0.0	0500	322	1241277
1243.162	0.0	0305	306	1243162
1243.412	0.0	0400	321	1243412
1244.345	0.0	0501	323	1244345
1246.261	0.0	0306	307	1246261
1246.495	0.0	0400	321	1246495
1247.46	0.0	0501	323	1247460
1249.278	0.0	0307	308	1249278
1249.628	0.0	0400	321	1249628
1250.494	0.0	0500	322	1250494
1252.311	0.0	0308	309	1252311
1252.606	0.0	0400	321	1252606
1253.557	0.0	0500	322	1253557
1255.511	0.0	0309	310	1255511
1255.849	0.0	0400	321	1255849
1256.573	0.0	0500	322	1256573
1258.512	0.0	0310	311	1258512
1258.747	0.0	0400	321	1258747
1259.609	0.0	0500	322	1259609
1261.595	0.0	0311	312	1261595
1261.844	0.0	0400	321	1261844
1262.875	0.0	0500	322	1262875
1264.811	0.0	0312	313	1264811
1265.127	0.0	0400	321	1265127
1266.161	0.0	0501	323	1266161
1268.078	0.0	0313	314	1268078
1268.428	0.0	0400	321	1268428
1269.358	0.0	0500	322	1269358
1271.448	0.0	0314	315	1271448
1271.678	0.0	0400	321	1271678
1273.145	0.0	0501	323	1273145
1275.112	0.0	0315	316	1275112
1275.695	0.0	0400	321	1275695
1276.475	0.0	0500	322	1276475
1278.347	0.0	0316	317	1278347
1278.612	0.0	0400	321	1278612
1279.823	0.0	0501	323	1279823
1281.81	0.0	0317	318	1281810
1282.13	0.0	0400	321	1282130
1283.21	0.0	0501	323	1283210
1285.062	0.0	0318	319	1285062
1285.514	0.0	0400	321	1285514
1286.541	0.0	0501	323	1286541
1288.526	0.0	0319	320	1288526
1288.911	0.0	0400	321	1288911
1290.489	0.0	0500	322	1290489
