onset	duration	trial_type	value	sample
1389.008	0.0	0501	323	1389008
1390.991	0.0	0280	281	1390991
1391.474	0.0	0400	321	1391474
1392.39	0.0	0500	322	1392390
1394.357	0.0	0281	282	1394357
1395.557	0.0	0400	321	1395557
1396.906	0.0	0500	322	1396906
1398.94	0.0	0282	283	1398940
1399.825	0.0	0400	321	1399825
1400.857	0.0	0501	323	1400857
1402.757	0.0	0283	284	1402757
1403.324	0.0	0400	321	1403324
1404.207	0.0	0501	323	1404207
1406.111	0.0	0284	285	1406111
1406.789	0.0	0400	321	1406789
1407.937	0.0	0501	323	1407937
1409.761	0.0	0285	286	1409761
1410.192	0.0	0400	321	1410192
1411.492	0.0	0500	322	1411492
1413.324	0.0	0286	287	1413324
1413.676	0.0	0400	321	1413676
1415.385	0.0	0501	323	1415385
1417.356	0.0	0287	288	1417356
1417.79	0.0	0400	321	1417790
1419.369	0.0	0501	323	1419369
1421.26	0.0	0288	289	1421260
1422.01	0.0	0400	321	1422010
1423.276	0.0	0501	323	1423276
1425.176	0.0	0289	290	1425176
1426.023	0.0	0400	321	1426023
1428.921	0.0	0501	323	1428921
1430.907	0.0	0290	291	1430907
1431.625	0.0	0400	321	1431625
1434.205	0.0	0501	323	1434205
1436.14	0.0	0291	292	1436140
1436.64	0.0	0400	321	1436640
1437.77	0.0	0500	322	1437770
1439.627	0.0	0292	293	1439627
1440.406	0.0	0400	321	1440406
1441.707	0.0	0500	322	1441707
1443.559	0.0	0293	294	1443559
1445.309	0.0	0400	321	1445309
1446.886	0.0	0500	322	1446886
1448.792	0.0	0294	295	1448792
1449.658	0.0	0400	321	1449658
1450.789	0.0	0501	323	1450789
1452.79	0.0	0295	296	1452790
1453.441	0.0	0400	321	1453441
1454.251	0.0	0501	323	1454251
1456.156	0.0	0296	297	1456156
1456.724	0.0	0400	321	1456724
1457.555	0.0	0501	323	1457555
1459.395	0.0	0297	298	1459395
1460.123	0.0	0400	321	1460123
1461.503	0.0	0500	322	1461503
1463.423	0.0	0298	299	1463423
1464.04	0.0	0400	321	1464040
1465.502	0.0	0500	322	1465502
1467.439	0.0	0299	300	1467439
1468.86	0.0	0400	321	1468860
1470.186	0.0	0500	322	1470186
1472.224	0.0	0300	301	1472224
1473.823	0.0	0400	321	1473823
1474.972	0.0	0500	322	1474972
1476.839	0.0	0301	302	1476839
1477.239	0.0	0400	321	1477239
1478.671	0.0	0501	323	1478671
1480.59	0.0	0302	303	1480590
1481.14	0.0	0400	321	1481140
1482.121	0.0	0500	322	1482121
1484.142	0.0	0303	304	1484142
1484.688	0.0	0400	321	1484688
1485.816	0.0	0500	322	1485816
1487.806	0.0	0304	305	1487806
1488.371	0.0	0400	321	1488371
1489.584	0.0	0500	322	1489584
1491.589	0.0	0305	306	1491589
1491.972	0.0	0400	321	1491972
1493.269	0.0	0501	323	1493269
1495.173	0.0	0306	307	1495173
1495.805	0.0	0400	321	1495805
1496.809	0.0	0500	322	1496809
1498.655	0.0	0307	308	1498655
1499.008	0.0	0400	321	1499008
1500.457	0.0	0501	323	1500457
1502.305	0.0	0308	309	1502305
1502.889	0.0	0400	321	1502889
1504.151	0.0	0500	322	1504151
1506.109	0.0	0309	310	1506109
1506.407	0.0	0400	321	1506407
1507.316	0.0	0500	322	1507316
1509.239	0.0	0310	311	1509239
1510.44	0.0	0400	321	1510440
1511.341	0.0	0501	323	1511341
1513.272	0.0	0311	312	1513272
1514.305	0.0	0400	321	1514305
1517.068	0.0	0501	323	1517068
1518.97	0.0	0312	313	1518970
1519.405	0.0	0400	321	1519405
1520.454	0.0	0500	322	1520454
1522.524	0.0	0313	314	1522524
1523.238	0.0	0400	321	1523238
1524.253	0.0	0500	322	1524253
1526.138	0.0	0314	315	1526138
1527.238	0.0	0400	321	1527238
1528.418	0.0	0501	323	1528418
1530.408	0.0	0315	316	1530408
1531.076	0.0	0400	321	1531076
1532.438	0.0	0500	322	1532438
1534.422	0.0	0316	317	1534422
1536.954	0.0	0400	321	1536954
1538.27	0.0	0500	322	1538270
1540.255	0.0	0317	318	1540255
1541.988	0.0	0400	321	1541988
1543.186	0.0	0501	323	1543186
1545.205	0.0	0318	319	1545205
1545.872	0.0	0400	321	1545872
1547.138	0.0	0500	322	1547138
1549.022	0.0	0319	320	1549022
1549.423	0.0	0400	321	1549423
1550.47	0.0	0500	322	1550470
