onset	duration	trial_type	value	sample
1268.962	0.0	0400	321	1268962
1270.71	0.0	0500	325	1270710
1272.677	0.0	0282	283	1272677
1273.012	0.0	0402	323	1273012
1273.863	0.0	0505	330	1273863
1275.928	0.0	0283	284	1275928
1276.463	0.0	0402	323	1276463
1277.414	0.0	0505	330	1277414
1279.278	0.0	0284	285	1279278
1279.608	0.0	0402	323	1279608
1280.613	0.0	0505	330	1280613
1282.612	0.0	0285	286	1282612
1283.045	0.0	0403	324	1283045
1284.578	0.0	0506	331	1284578
1286.529	0.0	0286	287	1286529
1286.896	0.0	0401	322	1286896
1288.377	0.0	0502	327	1288377
1290.313	0.0	0287	288	1290313
1291.06	0.0	0403	324	1291060
1292.46	0.0	0506	331	1292460
1294.493	0.0	0288	289	1294493
1294.78	0.0	0401	322	1294780
1295.628	0.0	0503	328	1295628
1297.56	0.0	0289	290	1297560
1297.694	0.0	0400	321	1297694
1299.144	0.0	0500	325	1299144
1301.195	0.0	0290	291	1301195
1301.329	0.0	0403	324	1301329
1302.676	0.0	0506	331	1302676
1304.614	0.0	0291	292	1304614
1305.146	0.0	0403	324	1305146
1306.363	0.0	0506	331	1306363
1308.297	0.0	0292	293	1308297
1308.53	0.0	0403	324	1308530
1309.642	0.0	0506	331	1309642
1311.596	0.0	0293	294	1311596
1312.078	0.0	0403	324	1312078
1313.059	0.0	0506	331	1313059
1315.045	0.0	0294	295	1315045
1315.494	0.0	0403	324	1315494
1316.828	0.0	0506	331	1316828
1318.83	0.0	0295	296	1318830
1319.177	0.0	0400	321	1319177
1320.211	0.0	0500	325	1320211
1322.131	0.0	0296	297	1322131
1322.544	0.0	0402	323	1322544
1323.662	0.0	0505	330	1323662
1325.593	0.0	0297	298	1325593
1326.148	0.0	0403	324	1326148
1327.447	0.0	0506	331	1327447
1329.429	0.0	0298	299	1329429
1331.094	0.0	0403	324	1331094
1332.061	0.0	0506	331	1332061
1334.075	0.0	0299	300	1334075
1334.409	0.0	0403	324	1334409
1335.511	0.0	0506	331	1335511
1337.378	0.0	0300	301	1337378
1338.028	0.0	0403	324	1338028
1338.962	0.0	0506	331	1338962
1340.829	0.0	0301	302	1340829
1341.26	0.0	0400	321	1341260
1342.794	0.0	0500	325	1342794
1344.695	0.0	0302	303	1344695
1345.343	0.0	0400	321	1345343
1346.595	0.0	0500	325	1346595
1348.661	0.0	0303	304	1348661
1349.109	0.0	0401	322	1349109
1349.977	0.0	0503	328	1349977
1351.961	0.0	0304	305	1351961
1352.311	0.0	0400	321	1352311
1353.613	0.0	0500	325	1353613
1355.509	0.0	0305	306	1355509
1355.846	0.0	0401	322	1355846
1356.676	0.0	0503	328	1356676
1358.579	0.0	0306	307	1358579
1359.227	0.0	0400	321	1359227
1360.378	0.0	0500	325	1360378
1362.263	0.0	0307	308	1362263
1363.016	0.0	0401	322	1363016
1364.191	0.0	0503	328	1364191
1366.06	0.0	0308	309	1366060
1368.41	0.0	0401	322	1368410
1369.341	0.0	0503	328	1369341
1371.292	0.0	0309	310	1371292
1371.598	0.0	0400	321	1371598
1372.812	0.0	0500	325	1372812
1374.826	0.0	0310	311	1374826
1375.876	0.0	0400	321	1375876
1377.058	0.0	0500	325	1377058
1379.108	0.0	0311	312	1379108
1379.5	0.0	0400	321	1379500
1380.582	0.0	0500	325	1380582
1382.579	0.0	0312	313	1382579
1382.912	0.0	0402	323	1382912
1384.228	0.0	0505	330	1384228
1386.164	0.0	0313	314	1386164
1386.342	0.0	0400	321	1386342
1387.466	0.0	0500	325	1387466
1389.291	0.0	0314	315	1389291
1389.495	0.0	0401	322	1389495
1390.526	0.0	0503	328	1390526
1392.481	0.0	0315	316	1392481
1392.826	0.0	0400	321	1392826
1393.812	0.0	0500	325	1393812
1395.726	0.0	0316	317	1395726
1396.077	0.0	0402	323	1396077
1396.846	0.0	0505	330	1396846
1398.694	0.0	0317	318	1398694
1399.108	0.0	0401	322	1399108
1400.079	0.0	0503	328	1400079
1402.125	0.0	0318	319	1402125
1402.442	0.0	0402	323	1402442
1403.659	0.0	0505	330	1403659
1405.609	0.0	0319	320	1405609
1406.308	0.0	0401	322	1406308
1407.208	0.0	0503	328	1407208
