onset	duration	trial_type	value	sample
1244.429	0.0	0400	321	1244429
1245.381	0.0	0500	325	1245381
1247.381	0.0	0282	283	1247381
1247.696	0.0	0402	323	1247696
1248.564	0.0	0505	329	1248564
1250.462	0.0	0283	284	1250462
1251.081	0.0	0402	323	1251081
1252.083	0.0	0505	329	1252083
1254.131	0.0	0284	285	1254131
1254.729	0.0	0403	324	1254729
1255.93	0.0	0506	330	1255930
1257.931	0.0	0285	286	1257931
1258.497	0.0	0400	321	1258497
1259.714	0.0	0500	325	1259714
1261.73	0.0	0286	287	1261730
1262.148	0.0	0400	321	1262148
1263.049	0.0	0500	325	1263049
1265.013	0.0	0287	288	1265013
1265.48	0.0	0400	321	1265480
1266.515	0.0	0500	325	1266515
1268.497	0.0	0288	289	1268497
1268.964	0.0	0400	321	1268964
1269.765	0.0	0500	325	1269765
1271.762	0.0	0289	290	1271762
1272.077	0.0	0400	321	1272077
1272.93	0.0	0500	325	1272930
1274.913	0.0	0290	291	1274913
1275.295	0.0	0403	324	1275295
1276.33	0.0	0506	330	1276330
1278.264	0.0	0291	292	1278264
1279.144	0.0	0400	321	1279144
1279.981	0.0	0500	325	1279981
1282.014	0.0	0292	293	1282014
1282.598	0.0	0403	324	1282598
1283.497	0.0	0506	330	1283497
1285.363	0.0	0293	294	1285363
1285.829	0.0	0403	324	1285829
1286.646	0.0	0506	330	1286646
1288.63	0.0	0294	295	1288630
1288.979	0.0	0403	324	1288979
1290.25	0.0	0506	330	1290250
1292.182	0.0	0295	296	1292182
1292.861	0.0	0401	322	1292861
1293.549	0.0	0503	327	1293549
1295.414	0.0	0296	297	1295414
1296.114	0.0	0401	322	1296114
1296.982	0.0	0503	327	1296982
1298.915	0.0	0297	298	1298915
1299.377	0.0	0403	324	1299377
1300.648	0.0	0506	330	1300648
1302.564	0.0	0298	299	1302564
1302.979	0.0	0401	322	1302979
1303.662	0.0	0503	327	1303662
1305.596	0.0	0299	300	1305596
1306.343	0.0	0403	324	1306343
1307.13	0.0	0506	330	1307130
1308.98	0.0	0300	301	1308980
1309.662	0.0	0402	323	1309662
1310.595	0.0	0505	329	1310595
1312.514	0.0	0301	302	1312514
1313.627	0.0	0402	323	1313627
1314.411	0.0	0505	329	1314411
1316.246	0.0	0302	303	1316246
1316.794	0.0	0402	323	1316794
1318.248	0.0	0505	329	1318248
1320.179	0.0	0303	304	1320179
1320.577	0.0	0403	324	1320577
1323.147	0.0	0506	330	1323147
1325.196	0.0	0304	305	1325196
1325.53	0.0	0403	324	1325530
1326.43	0.0	0506	330	1326430
1328.278	0.0	0305	306	1328278
1328.732	0.0	0400	321	1328732
1329.649	0.0	0500	325	1329649
1331.598	0.0	0306	307	1331598
1332.246	0.0	0403	324	1332246
1333.397	0.0	0506	330	1333397
1335.38	0.0	0307	308	1335380
1335.861	0.0	0403	324	1335861
1336.715	0.0	0506	330	1336715
1338.627	0.0	0308	309	1338627
1339.196	0.0	0400	321	1339196
1340.663	0.0	0500	325	1340663
1342.546	0.0	0309	310	1342546
1342.965	0.0	0402	323	1342965
1344.064	0.0	0505	329	1344064
1345.944	0.0	0310	311	1345944
1346.762	0.0	0401	322	1346762
1347.579	0.0	0503	327	1347579
1349.477	0.0	0311	312	1349477
1350.793	0.0	0401	322	1350793
1351.512	0.0	0503	327	1351512
1353.448	0.0	0312	313	1353448
1353.928	0.0	0403	324	1353928
1355.148	0.0	0506	330	1355148
1357.012	0.0	0313	314	1357012
1357.512	0.0	0401	322	1357512
1358.193	0.0	0503	327	1358193
1360.144	0.0	0314	315	1360144
1360.613	0.0	0400	321	1360613
1361.714	0.0	0500	325	1361714
1363.644	0.0	0315	316	1363644
1364.146	0.0	0403	324	1364146
1364.961	0.0	0507	331	1364961
1366.895	0.0	0316	317	1366895
1367.312	0.0	0400	321	1367312
1368.211	0.0	0500	325	1368211
1370.212	0.0	0317	318	1370212
1370.877	0.0	0403	324	1370877
1371.828	0.0	0506	330	1371828
1373.762	0.0	0318	319	1373762
1374.26	0.0	0403	324	1374260
1375.43	0.0	0506	330	1375430
1377.362	0.0	0319	320	1377362
1377.71	0.0	0402	323	1377710
1378.46	0.0	0505	329	1378460
