onset	duration	trial_type	value	sample
1463.056	0.0	0400	321	1463056
1463.736	0.0	0500	322	1463736
1465.655	0.0	0282	283	1465655
1466.19	0.0	0400	321	1466190
1468.084	0.0	0501	323	1468084
1469.955	0.0	0283	284	1469955
1470.438	0.0	0400	321	1470438
1471.273	0.0	0501	323	1471273
1473.19	0.0	0284	285	1473190
1473.539	0.0	0400	321	1473539
1474.572	0.0	0500	322	1474572
1476.424	0.0	0285	286	1476424
1476.954	0.0	0400	321	1476954
1477.571	0.0	0500	322	1477571
1479.522	0.0	0286	287	1479522
1480.356	0.0	0400	321	1480356
1481.118	0.0	0501	323	1481118
1483.205	0.0	0287	288	1483205
1483.921	0.0	0400	321	1483921
1484.685	0.0	0500	322	1484685
1486.541	0.0	0288	289	1486541
1487.104	0.0	0400	321	1487104
1488.071	0.0	0501	323	1488071
1490.04	0.0	0289	290	1490040
1491.056	0.0	0400	321	1491056
1491.983	0.0	0501	323	1491983
1493.922	0.0	0290	291	1493922
1494.473	0.0	0400	321	1494473
1495.453	0.0	0501	323	1495453
1497.372	0.0	0291	292	1497372
1497.788	0.0	0400	321	1497788
1498.6	0.0	0501	323	1498600
1500.624	0.0	0292	293	1500624
1501.105	0.0	0400	321	1501105
1502.537	0.0	0500	322	1502537
1504.443	0.0	0293	294	1504443
1505.055	0.0	0400	321	1505055
1505.919	0.0	0501	323	1505919
1507.791	0.0	0294	295	1507791
1508.303	0.0	0400	321	1508303
1509.003	0.0	0500	322	1509003
1510.921	0.0	0295	296	1510921
1511.737	0.0	0400	321	1511737
1512.336	0.0	0500	322	1512336
1514.238	0.0	0296	297	1514238
1514.839	0.0	0400	321	1514839
1515.718	0.0	0500	322	1515718
1517.655	0.0	0297	298	1517655
1518.139	0.0	0400	321	1518139
1519.105	0.0	0501	323	1519105
1521.055	0.0	0298	299	1521055
1521.52	0.0	0400	321	1521520
1522.487	0.0	0501	323	1522487
1524.372	0.0	0299	300	1524372
1524.79	0.0	0400	321	1524790
1525.601	0.0	0501	323	1525601
1527.571	0.0	0300	301	1527571
1528.07	0.0	0400	321	1528070
1529.285	0.0	0501	323	1529285
1531.189	0.0	0301	302	1531189
1531.737	0.0	0400	321	1531737
1532.449	0.0	0500	322	1532449
1534.421	0.0	0302	303	1534421
1534.906	0.0	0400	321	1534906
1535.537	0.0	0500	322	1535537
1537.487	0.0	0303	304	1537487
1537.921	0.0	0400	321	1537921
1538.704	0.0	0501	323	1538704
1540.588	0.0	0304	305	1540588
1541.087	0.0	0400	321	1541087
1542.25	0.0	0501	323	1542250
1544.156	0.0	0305	306	1544156
1544.607	0.0	0400	321	1544607
1545.904	0.0	0500	322	1545904
1547.872	0.0	0306	307	1547872
1548.205	0.0	0400	321	1548205
1549.117	0.0	0501	323	1549117
1551.12	0.0	0307	308	1551120
1551.472	0.0	0400	321	1551472
1552.768	0.0	0501	323	1552768
1554.672	0.0	0308	309	1554672
1555.22	0.0	0400	321	1555220
1556.581	0.0	0500	322	1556581
1558.504	0.0	0309	310	1558504
1558.938	0.0	0400	321	1558938
1559.853	0.0	0501	323	1559853
1561.837	0.0	0310	311	1561837
1562.287	0.0	0400	321	1562287
1562.87	0.0	0500	322	1562870
1564.719	0.0	0311	312	1564719
1565.338	0.0	0400	321	1565338
1566.269	0.0	0501	323	1566269
1568.171	0.0	0312	313	1568171
1568.74	0.0	0400	321	1568740
1569.415	0.0	0500	322	1569415
1571.304	0.0	0313	314	1571304
1571.986	0.0	0400	321	1571986
1572.716	0.0	0500	322	1572716
1574.654	0.0	0314	315	1574654
1575.353	0.0	0400	321	1575353
1576.67	0.0	0501	323	1576670
1578.603	0.0	0315	316	1578603
1579.022	0.0	0400	321	1579022
1580.023	0.0	0501	323	1580023
1581.989	0.0	0316	317	1581989
1582.771	0.0	0400	321	1582771
1583.516	0.0	0500	322	1583516
1585.39	0.0	0317	318	1585390
1586.087	0.0	0400	321	1586087
1587.217	0.0	0501	323	1587217
1589.186	0.0	0318	319	1589186
1589.838	0.0	0400	321	1589838
1590.7	0.0	0500	322	1590700
1592.62	0.0	0319	320	1592620
1593.371	0.0	0400	321	1593371
1594.068	0.0	0500	322	1594068
