onset	duration	trial_type	value	sample
1378.362	0.0	0281	282	1378362
1378.879	0.0	0403	324	1378879
1379.895	0.0	0506	331	1379895
1381.931	0.0	0282	283	1381931
1382.531	0.0	0402	323	1382531
1384.33	0.0	0505	330	1384330
1386.279	0.0	0283	284	1386279
1386.665	0.0	0401	322	1386665
1387.612	0.0	0503	328	1387612
1389.53	0.0	0284	285	1389530
1389.897	0.0	0401	322	1389897
1390.662	0.0	0503	328	1390662
1392.612	0.0	0285	286	1392612
1393.228	0.0	0402	323	1393228
1394.564	0.0	0505	330	1394564
1396.595	0.0	0286	287	1396595
1397.3	0.0	0403	324	1397300
1398.278	0.0	0506	331	1398278
1400.196	0.0	0287	288	1400196
1400.646	0.0	0400	321	1400646
1401.661	0.0	0500	325	1401661
1403.532	0.0	0288	289	1403532
1404.029	0.0	0401	322	1404029
1404.929	0.0	0503	328	1404929
1406.919	0.0	0289	290	1406919
1407.395	0.0	0400	321	1407395
1408.281	0.0	0500	325	1408281
1410.283	0.0	0290	291	1410283
1410.697	0.0	0400	321	1410697
1411.628	0.0	0500	325	1411628
1413.597	0.0	0291	292	1413597
1414.362	0.0	0402	323	1414362
1415.294	0.0	0504	329	1415294
1417.297	0.0	0292	293	1417297
1417.746	0.0	0400	321	1417746
1419.096	0.0	0500	325	1419096
1420.979	0.0	0293	294	1420979
1421.479	0.0	0400	321	1421479
1422.728	0.0	0500	325	1422728
1424.648	0.0	0294	295	1424648
1425.163	0.0	0401	322	1425163
1426.015	0.0	0503	328	1426015
1427.962	0.0	0295	296	1427962
1428.813	0.0	0401	322	1428813
1429.68	0.0	0503	328	1429680
1431.614	0.0	0296	297	1431614
1432.346	0.0	0401	322	1432346
1433.494	0.0	0503	328	1433494
1435.43	0.0	0297	298	1435430
1436.045	0.0	0403	324	1436045
1436.947	0.0	0506	331	1436947
1438.846	0.0	0298	299	1438846
1439.294	0.0	0400	321	1439294
1440.379	0.0	0500	325	1440379
1442.294	0.0	0299	300	1442294
1442.728	0.0	0400	321	1442728
1443.647	0.0	0500	325	1443647
1445.648	0.0	0300	301	1445648
1445.945	0.0	0403	324	1445945
1446.994	0.0	0506	331	1446994
1448.962	0.0	0301	302	1448962
1449.478	0.0	0402	323	1449478
1450.745	0.0	0505	330	1450745
1452.663	0.0	0302	303	1452663
1453.03	0.0	0401	322	1453030
1453.794	0.0	0503	328	1453794
1455.762	0.0	0303	304	1455762
1456.145	0.0	0401	322	1456145
1456.844	0.0	0503	328	1456844
1458.83	0.0	0304	305	1458830
1459.228	0.0	0403	324	1459228
1459.996	0.0	0506	331	1459996
1462.045	0.0	0305	306	1462045
1462.379	0.0	0402	323	1462379
1463.811	0.0	0505	330	1463811
1465.896	0.0	0306	307	1465896
1466.279	0.0	0403	324	1466279
1467.596	0.0	0506	331	1467596
1469.545	0.0	0307	308	1469545
1470.0	0.0	0401	322	1470000
1470.71	0.0	0503	328	1470710
1472.713	0.0	0308	309	1472713
1473.13	0.0	0401	322	1473130
1473.811	0.0	0503	328	1473811
1475.678	0.0	0309	310	1475678
1476.211	0.0	0401	322	1476211
1476.877	0.0	0503	328	1476877
1478.73	0.0	0310	311	1478730
1479.177	0.0	0402	323	1479177
1480.027	0.0	0505	330	1480027
1481.896	0.0	0311	312	1481896
1482.345	0.0	0401	322	1482345
1483.01	0.0	0503	328	1483010
1484.895	0.0	0312	313	1484895
1485.398	0.0	0403	324	1485398
1486.528	0.0	0506	331	1486528
1488.543	0.0	0313	314	1488543
1488.877	0.0	0401	322	1488877
1489.578	0.0	0503	328	1489578
1491.612	0.0	0314	315	1491612
1492.164	0.0	0402	323	1492164
1492.996	0.0	0505	330	1492996
1495.01	0.0	0315	316	1495010
1495.379	0.0	0402	323	1495379
1496.261	0.0	0505	330	1496261
1498.111	0.0	0316	317	1498111
1498.628	0.0	0400	321	1498628
1499.662	0.0	0500	325	1499662
1501.578	0.0	0317	318	1501578
1502.044	0.0	0402	323	1502044
1502.745	0.0	0505	330	1502745
1504.662	0.0	0318	319	1504662
1505.044	0.0	0401	322	1505044
1505.743	0.0	0503	328	1505743
1507.764	0.0	0319	320	1507764
1508.177	0.0	0400	321	1508177
1509.41	0.0	0500	325	1509410
