onset	duration	trial_type	value	sample
1477.734	0.0	0403	324	1477734
1478.433	0.0	0506	331	1478433
1480.402	0.0	0282	283	1480402
1480.634	0.0	0400	321	1480634
1481.349	0.0	0500	325	1481349
1483.202	0.0	0283	284	1483202
1483.489	0.0	0402	323	1483489
1484.316	0.0	0505	330	1484316
1486.269	0.0	0284	285	1486269
1486.49	0.0	0403	324	1486490
1487.349	0.0	0506	331	1487349
1489.25	0.0	0285	286	1489250
1489.65	0.0	0400	321	1489650
1490.415	0.0	0500	325	1490415
1492.304	0.0	0286	287	1492304
1492.601	0.0	0400	321	1492601
1493.316	0.0	0500	325	1493316
1495.318	0.0	0287	288	1495318
1495.551	0.0	0400	321	1495551
1496.151	0.0	0500	325	1496151
1498.051	0.0	0288	289	1498051
1498.333	0.0	0402	323	1498333
1499.115	0.0	0505	330	1499115
1501.204	0.0	0289	290	1501204
1501.416	0.0	0401	322	1501416
1502.202	0.0	0503	328	1502202
1504.168	0.0	0290	291	1504168
1504.367	0.0	0403	324	1504367
1504.983	0.0	0506	331	1504983
1506.835	0.0	0291	292	1506835
1507.201	0.0	0402	323	1507201
1507.966	0.0	0505	330	1507966
1509.983	0.0	0292	293	1509983
1510.269	0.0	0401	322	1510269
1511.048	0.0	0503	328	1511048
1512.952	0.0	0293	294	1512952
1513.534	0.0	0401	322	1513534
1514.301	0.0	0503	328	1514301
1516.299	0.0	0294	295	1516299
1516.7	0.0	0400	321	1516700
1517.614	0.0	0500	325	1517614
1519.75	0.0	0295	296	1519750
1519.999	0.0	0403	324	1519999
1520.815	0.0	0506	331	1520815
1522.933	0.0	0296	297	1522933
1523.217	0.0	0403	324	1523217
1523.899	0.0	0506	331	1523899
1525.982	0.0	0297	298	1525982
1526.233	0.0	0402	323	1526233
1526.998	0.0	0505	330	1526998
1528.866	0.0	0298	299	1528866
1529.336	0.0	0403	324	1529336
1529.919	0.0	0506	331	1529919
1531.766	0.0	0299	300	1531766
1532.05	0.0	0402	323	1532050
1532.898	0.0	0505	330	1532898
1534.967	0.0	0300	301	1534967
1535.231	0.0	0403	324	1535231
1535.934	0.0	0506	331	1535934
1537.915	0.0	0301	302	1537915
1538.165	0.0	0401	322	1538165
1538.951	0.0	0503	328	1538951
1540.919	0.0	0302	303	1540919
1541.15	0.0	0400	321	1541150
1541.864	0.0	0500	325	1541864
1543.784	0.0	0303	304	1543784
1544.349	0.0	0402	323	1544349
1545.15	0.0	0505	330	1545150
1547.166	0.0	0304	305	1547166
1547.552	0.0	0403	324	1547552
1548.649	0.0	0506	331	1548649
1550.549	0.0	0305	306	1550549
1551.249	0.0	0400	321	1551249
1552.55	0.0	0500	325	1552550
1554.617	0.0	0306	307	1554617
1554.884	0.0	0402	323	1554884
1555.683	0.0	0505	330	1555683
1557.599	0.0	0307	308	1557599
1558.014	0.0	0400	321	1558014
1558.665	0.0	0500	325	1558665
1560.75	0.0	0308	309	1560750
1561.015	0.0	0400	321	1561015
1561.639	0.0	0500	325	1561639
1563.585	0.0	0309	310	1563585
1564.017	0.0	0402	323	1564017
1564.798	0.0	0505	330	1564798
1566.65	0.0	0310	311	1566650
1566.931	0.0	0401	322	1566931
1567.748	0.0	0503	328	1567748
1569.664	0.0	0311	312	1569664
1569.952	0.0	0400	321	1569952
1570.581	0.0	0500	325	1570581
1572.516	0.0	0312	313	1572516
1572.899	0.0	0402	323	1572899
1573.631	0.0	0505	330	1573631
1575.534	0.0	0313	314	1575534
1575.815	0.0	0403	324	1575815
1576.517	0.0	0506	331	1576517
1578.366	0.0	0314	315	1578366
1578.651	0.0	0400	321	1578651
1579.481	0.0	0500	325	1579481
1581.382	0.0	0315	316	1581382
1581.681	0.0	0403	324	1581681
1582.383	0.0	0506	331	1582383
1584.415	0.0	0316	317	1584415
1584.699	0.0	0400	321	1584699
1585.363	0.0	0500	325	1585363
1587.3	0.0	0317	318	1587300
1587.584	0.0	0402	323	1587584
1588.299	0.0	0505	330	1588299
1590.184	0.0	0318	319	1590184
1590.381	0.0	0403	324	1590381
1591.066	0.0	0506	331	1591066
1593.018	0.0	0319	320	1593018
1593.298	0.0	0401	322	1593298
1594.033	0.0	0503	328	1594033
