onset	duration	trial_type	value	sample
1347.837	0.0	0401	322	1347837
1348.556	0.0	0503	327	1348556
1350.655	0.0	0282	283	1350655
1351.054	0.0	0402	323	1351054
1351.925	0.0	0505	329	1351925
1353.836	0.0	0283	284	1353836
1354.903	0.0	0401	322	1354903
1355.688	0.0	0503	327	1355688
1357.769	0.0	0284	285	1357769
1358.103	0.0	0401	322	1358103
1358.803	0.0	0503	327	1358803
1360.787	0.0	0285	286	1360787
1361.37	0.0	0403	324	1361370
1362.137	0.0	0506	330	1362137
1363.986	0.0	0286	287	1363986
1364.353	0.0	0403	324	1364353
1365.057	0.0	0507	331	1365057
1367.12	0.0	0287	288	1367120
1368.305	0.0	0400	321	1368305
1369.758	0.0	0500	325	1369758
1371.638	0.0	0288	289	1371638
1372.121	0.0	0401	322	1372121
1373.388	0.0	0503	327	1373388
1375.454	0.0	0289	290	1375454
1375.952	0.0	0402	323	1375952
1377.701	0.0	0505	329	1377701
1379.753	0.0	0290	291	1379753
1380.289	0.0	0402	323	1380289
1381.273	0.0	0505	329	1381273
1383.402	0.0	0291	292	1383402
1384.021	0.0	0401	322	1384021
1385.269	0.0	0503	327	1385269
1387.188	0.0	0292	293	1387188
1388.137	0.0	0402	323	1388137
1388.954	0.0	0505	329	1388954
1390.941	0.0	0293	294	1390941
1391.219	0.0	0400	321	1391219
1393.768	0.0	0500	325	1393768
1395.754	0.0	0294	295	1395754
1396.836	0.0	0402	323	1396836
1397.838	0.0	0505	329	1397838
1399.821	0.0	0295	296	1399821
1401.187	0.0	0400	321	1401187
1402.22	0.0	0500	325	1402220
1404.223	0.0	0296	297	1404223
1405.335	0.0	0401	322	1405335
1406.256	0.0	0503	327	1406256
1408.136	0.0	0297	298	1408136
1408.741	0.0	0400	321	1408741
1409.72	0.0	0500	325	1409720
1411.67	0.0	0298	299	1411670
1412.021	0.0	0403	324	1412021
1413.093	0.0	0506	330	1413093
1414.953	0.0	0299	300	1414953
1415.735	0.0	0403	324	1415735
1417.236	0.0	0506	330	1417236
1419.202	0.0	0300	301	1419202
1419.519	0.0	0402	323	1419519
1420.454	0.0	0505	329	1420454
1422.422	0.0	0301	302	1422422
1423.035	0.0	0401	322	1423035
1424.022	0.0	0503	327	1424022
1426.002	0.0	0302	303	1426002
1426.402	0.0	0403	324	1426402
1427.254	0.0	0506	330	1427254
1429.136	0.0	0303	304	1429136
1429.885	0.0	0400	321	1429885
1431.204	0.0	0500	325	1431204
1433.203	0.0	0304	305	1433203
1433.669	0.0	0400	321	1433669
1434.518	0.0	0500	325	1434518
1436.436	0.0	0305	306	1436436
1437.003	0.0	0401	322	1437003
1437.734	0.0	0503	327	1437734
1439.653	0.0	0306	307	1439653
1440.101	0.0	0402	323	1440101
1441.303	0.0	0505	329	1441303
1443.158	0.0	0307	308	1443158
1444.335	0.0	0402	323	1444335
1445.336	0.0	0505	329	1445336
1447.208	0.0	0308	309	1447208
1448.068	0.0	0403	324	1448068
1448.969	0.0	0506	330	1448969
1450.853	0.0	0309	310	1450853
1451.452	0.0	0400	321	1451452
1452.301	0.0	0500	325	1452301
1454.221	0.0	0310	311	1454221
1454.786	0.0	0403	324	1454786
1455.522	0.0	0506	330	1455522
1457.404	0.0	0311	312	1457404
1458.171	0.0	0402	323	1458171
1459.121	0.0	0505	329	1459121
1461.168	0.0	0312	313	1461168
1462.201	0.0	0403	324	1462201
1462.955	0.0	0506	330	1462955
1464.852	0.0	0313	314	1464852
1466.153	0.0	0400	321	1466153
1466.886	0.0	0500	325	1466886
1468.82	0.0	0314	315	1468820
1469.302	0.0	0401	322	1469302
1470.169	0.0	0503	327	1470169
1472.118	0.0	0315	316	1472118
1472.785	0.0	0400	321	1472785
1473.905	0.0	0500	325	1473905
1475.851	0.0	0316	317	1475851
1476.586	0.0	0401	322	1476586
1477.434	0.0	0503	327	1477434
1479.401	0.0	0317	318	1479401
1479.768	0.0	0402	323	1479768
1480.635	0.0	0505	329	1480635
1482.535	0.0	0318	319	1482535
1482.651	0.0	0400	321	1482651
1483.585	0.0	0500	325	1483585
1485.453	0.0	0319	320	1485453
1486.469	0.0	0402	323	1486469
1487.49	0.0	0505	329	1487490
