onset	duration	trial_type	value	sample
1543.987	0.0	0400	321	1543987
1545.421	0.0	0500	325	1545421
1547.321	0.0	0279	280	1547321
1548.138	0.0	0402	323	1548138
1549.609	0.0	0505	328	1549609
1551.688	0.0	0280	281	1551688
1552.336	0.0	0403	324	1552336
1553.537	0.0	0506	329	1553537
1555.504	0.0	0281	282	1555504
1556.105	0.0	0400	321	1556105
1557.123	0.0	0500	325	1557123
1559.105	0.0	0282	283	1559105
1559.689	0.0	0401	322	1559689
1560.909	0.0	0503	327	1560909
1562.92	0.0	0283	284	1562920
1563.62	0.0	0401	322	1563620
1565.071	0.0	0503	327	1565071
1567.086	0.0	0284	285	1567086
1567.754	0.0	0402	323	1567754
1569.104	0.0	0505	328	1569104
1571.089	0.0	0285	286	1571089
1571.771	0.0	0402	323	1571771
1572.937	0.0	0505	328	1572937
1574.871	0.0	0286	287	1574871
1575.639	0.0	0400	321	1575639
1576.838	0.0	0500	325	1576838
1578.909	0.0	0287	288	1578909
1579.74	0.0	0402	323	1579740
1581.087	0.0	0505	328	1581087
1582.918	0.0	0288	289	1582918
1583.49	0.0	0401	322	1583490
1584.985	0.0	0503	327	1584985
1586.888	0.0	0289	290	1586888
1587.74	0.0	0400	321	1587740
1588.906	0.0	0500	325	1588906
1590.874	0.0	0290	291	1590874
1591.519	0.0	0400	321	1591519
1592.487	0.0	0500	325	1592487
1594.356	0.0	0291	292	1594356
1595.02	0.0	0403	324	1595020
1596.006	0.0	0506	329	1596006
1598.023	0.0	0292	293	1598023
1598.523	0.0	0401	322	1598523
1599.924	0.0	0503	327	1599924
1601.891	0.0	0293	294	1601891
1602.469	0.0	0403	324	1602469
1603.923	0.0	0506	329	1603923
1605.804	0.0	0294	295	1605804
1606.539	0.0	0400	321	1606539
1607.607	0.0	0500	325	1607607
1609.554	0.0	0295	296	1609554
1610.169	0.0	0400	321	1610169
1611.09	0.0	0500	325	1611090
1613.021	0.0	0296	297	1613021
1613.619	0.0	0402	323	1613619
1614.688	0.0	0505	328	1614688
1616.591	0.0	0297	298	1616591
1617.257	0.0	0401	322	1617257
1618.573	0.0	0503	327	1618573
1620.425	0.0	0298	299	1620425
1620.952	0.0	0403	324	1620952
1622.103	0.0	0506	329	1622103
1623.972	0.0	0299	300	1623972
1624.498	0.0	0400	321	1624498
1625.738	0.0	0500	325	1625738
1627.737	0.0	0300	301	1627737
1628.219	0.0	0400	321	1628219
1629.523	0.0	0500	325	1629523
1631.472	0.0	0301	302	1631472
1632.035	0.0	0400	321	1632035
1633.454	0.0	0500	325	1633454
1635.475	0.0	0302	303	1635475
1636.155	0.0	0403	324	1636155
1637.272	0.0	0506	329	1637272
1639.282	0.0	0303	304	1639282
1639.905	0.0	0401	322	1639905
1641.155	0.0	0503	327	1641155
1643.322	0.0	0304	305	1643322
1643.902	0.0	0400	321	1643902
1644.921	0.0	0500	325	1644921
1646.856	0.0	0305	306	1646856
1647.57	0.0	0403	324	1647570
1649.287	0.0	0506	329	1649287
1651.335	0.0	0306	307	1651335
1651.953	0.0	0403	324	1651953
1653.072	0.0	0506	329	1653072
1655.106	0.0	0307	308	1655106
1655.669	0.0	0401	322	1655669
1656.825	0.0	0503	327	1656825
1658.787	0.0	0308	309	1658787
1659.569	0.0	0401	322	1659569
1660.821	0.0	0503	327	1660821
1662.803	0.0	0309	310	1662803
1663.354	0.0	0403	324	1663354
1664.685	0.0	0506	329	1664685
1666.605	0.0	0310	311	1666605
1667.135	0.0	0401	322	1667135
1668.368	0.0	0503	327	1668368
1670.235	0.0	0311	312	1670235
1670.817	0.0	0403	324	1670817
1671.973	0.0	0506	329	1671973
1673.985	0.0	0312	313	1673985
1674.621	0.0	0403	324	1674621
1675.703	0.0	0506	329	1675703
1677.554	0.0	0313	314	1677554
1678.117	0.0	0403	324	1678117
1680.071	0.0	0506	329	1680071
1682.019	0.0	0314	315	1682019
1682.606	0.0	0402	323	1682606
1684.518	0.0	0505	328	1684518
1686.652	0.0	0315	316	1686652
1687.567	0.0	0403	324	1687567
1688.52	0.0	0506	329	1688520
1690.434	0.0	0316	317	1690434
1691.002	0.0	0400	321	1691002
1692.802	0.0	0500	325	1692802
1694.737	0.0	0317	318	1694737
1695.307	0.0	0403	324	1695307
1697.153	0.0	0506	329	1697153
1699.086	0.0	0318	319	1699086
1699.989	0.0	0400	321	1699989
1701.354	0.0	0500	325	1701354
1703.201	0.0	0319	320	1703201
1704.218	0.0	0401	322	1704218
1706.31	0.0	0503	327	1706310
