onset	duration	trial_type	value	sample
1492.849	0.0	0506	329	1492849
1494.708	0.0	0281	282	1494708
1495.331	0.0	0403	324	1495331
1496.642	0.0	0506	329	1496642
1498.56	0.0	0282	283	1498560
1499.375	0.0	0400	321	1499375
1501.352	0.0	0500	325	1501352
1503.41	0.0	0283	284	1503410
1504.179	0.0	0403	324	1504179
1506.527	0.0	0506	329	1506527
1508.528	0.0	0284	285	1508528
1509.343	0.0	0400	321	1509343
1512.409	0.0	0500	325	1512409
1514.397	0.0	0285	286	1514397
1514.893	0.0	0400	321	1514893
1515.96	0.0	0500	325	1515960
1517.926	0.0	0286	287	1517926
1518.613	0.0	0401	322	1518613
1520.358	0.0	0503	326	1520358
1522.392	0.0	0287	288	1522392
1523.177	0.0	0401	322	1523177
1525.008	0.0	0503	326	1525008
1526.911	0.0	0288	289	1526911
1527.492	0.0	0402	323	1527492
1530.114	0.0	0505	328	1530114
1532.063	0.0	0289	290	1532063
1532.543	0.0	0400	321	1532543
1534.173	0.0	0500	325	1534173
1536.143	0.0	0290	291	1536143
1536.841	0.0	0401	322	1536841
1538.473	0.0	0503	326	1538473
1540.479	0.0	0291	292	1540479
1541.298	0.0	0402	323	1541298
1543.258	0.0	0505	328	1543258
1545.161	0.0	0292	293	1545161
1545.691	0.0	0402	323	1545691
1547.162	0.0	0505	328	1547162
1549.092	0.0	0293	294	1549092
1549.796	0.0	0400	321	1549796
1550.99	0.0	0500	325	1550990
1552.909	0.0	0294	295	1552909
1553.981	0.0	0401	322	1553981
1555.83	0.0	0503	326	1555830
1557.709	0.0	0295	296	1557709
1558.391	0.0	0400	321	1558391
1559.514	0.0	0500	325	1559514
1561.427	0.0	0296	297	1561427
1562.209	0.0	0400	321	1562209
1563.374	0.0	0500	325	1563374
1565.427	0.0	0297	298	1565427
1566.258	0.0	0402	323	1566258
1567.897	0.0	0505	328	1567897
1569.773	0.0	0298	299	1569773
1570.276	0.0	0403	324	1570276
1571.36	0.0	0506	329	1571360
1573.306	0.0	0299	300	1573306
1573.908	0.0	0400	321	1573908
1575.074	0.0	0500	325	1575074
1576.977	0.0	0300	301	1576977
1577.893	0.0	0401	322	1577893
1579.073	0.0	0503	326	1579073
1580.976	0.0	0301	302	1580976
1581.592	0.0	0400	321	1581592
1582.677	0.0	0500	325	1582677
1584.592	0.0	0302	303	1584592
1585.613	0.0	0400	321	1585613
1586.69	0.0	0500	325	1586690
1588.647	0.0	0303	304	1588647
1589.391	0.0	0402	323	1589391
1591.279	0.0	0505	328	1591279
1593.211	0.0	0304	305	1593211
1594.308	0.0	0403	324	1594308
1597.478	0.0	0506	329	1597478
1599.492	0.0	0305	306	1599492
1600.171	0.0	0401	322	1600171
1602.028	0.0	0503	326	1602028
1604.009	0.0	0306	307	1604009
1604.662	0.0	0401	322	1604662
1605.909	0.0	0503	326	1605909
1608.075	0.0	0307	308	1608075
1608.596	0.0	0401	322	1608596
1610.129	0.0	0503	326	1610129
1612.074	0.0	0308	309	1612074
1612.496	0.0	0400	321	1612496
1613.693	0.0	0500	325	1613693
1615.741	0.0	0309	310	1615741
1616.762	0.0	0403	324	1616762
1618.473	0.0	0506	329	1618473
1620.406	0.0	0310	311	1620406
1621.075	0.0	0401	322	1621075
1622.607	0.0	0503	326	1622607
1624.497	0.0	0311	312	1624497
1625.13	0.0	0401	322	1625130
1626.427	0.0	0503	326	1626427
1628.442	0.0	0312	313	1628442
1629.423	0.0	0403	324	1629423
1630.525	0.0	0506	329	1630525
1632.508	0.0	0313	314	1632508
1633.457	0.0	0400	321	1633457
1634.524	0.0	0500	325	1634524
1636.425	0.0	0314	315	1636425
1637.077	0.0	0400	321	1637077
1638.457	0.0	0500	325	1638457
1640.424	0.0	0315	316	1640424
1641.342	0.0	0401	322	1641342
1642.579	0.0	0503	326	1642579
1644.506	0.0	0316	317	1644506
1645.091	0.0	0403	324	1645091
1646.156	0.0	0506	329	1646156
1648.274	0.0	0317	318	1648274
1649.062	0.0	0403	324	1649062
1650.306	0.0	0506	329	1650306
1652.239	0.0	0318	319	1652239
1652.928	0.0	0401	322	1652928
1654.339	0.0	0503	326	1654339
1656.395	0.0	0319	320	1656395
1657.361	0.0	0403	324	1657361
1658.574	0.0	0506	329	1658574
