onset	duration	trial_type	value	sample
1772.137	0.0	0276	277	1772137
1772.569	0.0	0400	321	1772569
1773.721	0.0	0500	325	1773721
1775.721	0.0	0277	278	1775721
1776.204	0.0	0402	323	1776204
1777.201	0.0	0505	329	1777201
1779.17	0.0	0278	279	1779170
1779.539	0.0	0403	324	1779539
1781.202	0.0	0507	331	1781202
1783.094	0.0	0279	280	1783094
1783.534	0.0	0400	321	1783534
1784.768	0.0	0500	325	1784768
1786.801	0.0	0280	281	1786801
1787.455	0.0	0402	323	1787455
1789.186	0.0	0505	329	1789186
1791.088	0.0	0281	282	1791088
1791.502	0.0	0401	322	1791502
1793.67	0.0	0503	327	1793670
1795.523	0.0	0282	283	1795523
1795.986	0.0	0403	324	1795986
1797.519	0.0	0506	330	1797519
1799.619	0.0	0283	284	1799619
1800.135	0.0	0402	323	1800135
1803.285	0.0	0505	329	1803285
1805.136	0.0	0284	285	1805136
1805.935	0.0	0400	321	1805935
1806.836	0.0	0500	325	1806836
1808.919	0.0	0285	286	1808919
1809.335	0.0	0402	323	1809335
1810.657	0.0	0505	329	1810657
1812.684	0.0	0286	287	1812684
1813.418	0.0	0402	323	1813418
1815.553	0.0	0505	329	1815553
1817.469	0.0	0287	288	1817469
1818.353	0.0	0403	324	1818353
1819.286	0.0	0506	330	1819286
1821.152	0.0	0288	289	1821152
1821.607	0.0	0402	323	1821607
1829.722	0.0	0505	329	1829722
1831.622	0.0	0289	290	1831622
1832.085	0.0	0400	321	1832085
1834.433	0.0	0500	325	1834433
1836.37	0.0	0290	291	1836370
1836.835	0.0	0403	324	1836835
1839.483	0.0	0506	330	1839483
1841.437	0.0	0291	292	1841437
1842.236	0.0	0403	324	1842236
1844.016	0.0	0506	330	1844016
1845.883	0.0	0292	293	1845883
1846.302	0.0	0401	322	1846302
1847.27	0.0	0503	327	1847270
1849.369	0.0	0293	294	1849369
1849.752	0.0	0402	323	1849752
1853.789	0.0	0505	329	1853789
1855.768	0.0	0294	295	1855768
1856.189	0.0	0400	321	1856189
1858.232	0.0	0500	325	1858232
1860.152	0.0	0295	296	1860152
1860.633	0.0	0403	324	1860633
1863.35	0.0	0506	330	1863350
1865.233	0.0	0296	297	1865233
1865.852	0.0	0403	324	1865852
1867.136	0.0	0506	330	1867136
1869.001	0.0	0297	298	1869001
1869.39	0.0	0401	322	1869390
1870.684	0.0	0503	327	1870684
1872.555	0.0	0298	299	1872555
1874.022	0.0	0402	323	1874022
1875.182	0.0	0505	329	1875182
1877.017	0.0	0299	300	1877017
1877.816	0.0	0400	321	1877816
1879.336	0.0	0500	325	1879336
1881.218	0.0	0300	301	1881218
1882.101	0.0	0400	321	1882101
1883.183	0.0	0500	325	1883183
1885.119	0.0	0301	302	1885119
1885.82	0.0	0403	324	1885820
1886.982	0.0	0506	330	1886982
1888.9	0.0	0302	303	1888900
1889.434	0.0	0401	322	1889434
1890.416	0.0	0503	327	1890416
1892.399	0.0	0303	304	1892399
1894.383	0.0	0402	323	1894383
1895.583	0.0	0505	329	1895583
1897.451	0.0	0304	305	1897451
1897.967	0.0	0403	324	1897967
1899.21	0.0	0506	330	1899210
1901.134	0.0	0305	306	1901134
1901.966	0.0	0403	324	1901966
1903.139	0.0	0506	330	1903139
1904.984	0.0	0306	307	1904984
1906.836	0.0	0403	324	1906836
1908.232	0.0	0506	330	1908232
1910.106	0.0	0307	308	1910106
1910.965	0.0	0402	323	1910965
1911.917	0.0	0505	329	1911917
1913.886	0.0	0308	309	1913886
1914.451	0.0	0401	322	1914451
1916.533	0.0	0503	327	1916533
1918.436	0.0	0309	310	1918436
1919.522	0.0	0400	321	1919522
1922.332	0.0	0500	325	1922332
1924.217	0.0	0310	311	1924217
1924.583	0.0	0401	322	1924583
1927.45	0.0	0503	327	1927450
1929.449	0.0	0311	312	1929449
1929.816	0.0	0401	322	1929816
1933.449	0.0	0503	327	1933449
1935.519	0.0	0312	313	1935519
1937.186	0.0	0402	323	1937186
1938.82	0.0	0505	329	1938820
1940.734	0.0	0313	314	1940734
1941.3	0.0	0403	324	1941300
1947.267	0.0	0506	330	1947267
1949.159	0.0	0314	315	1949159
1950.45	0.0	0402	323	1950450
1951.651	0.0	0505	329	1951651
1953.585	0.0	0315	316	1953585
1958.401	0.0	0401	322	1958401
1959.385	0.0	0503	327	1959385
1961.284	0.0	0316	317	1961284
1961.914	0.0	0402	323	1961914
1963.215	0.0	0505	329	1963215
1965.21	0.0	0317	318	1965210
1965.649	0.0	0403	324	1965649
1966.966	0.0	0506	330	1966966
1968.865	0.0	0318	319	1968865
1969.318	0.0	0402	323	1969318
1970.369	0.0	0505	329	1970369
1972.351	0.0	0319	320	1972351
1973.114	0.0	0403	324	1973114
1975.405	0.0	0506	330	1975405
